Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_022-Ex1-8A-lcwgs-1-2-L4-fastp	46.9914	38.308	39.4037	38.7182	39.0828	38.7739	38.0886	39.0792	39.2706	38.497	41.2966	40.9205	40.2356	40.0503	39.8928	39.6853	39.8057	39.839400000000005	39.8822	39.942299999999996	40.0833	39.8184	39.842	39.772600000000004	39.683	39.6785	39.603	39.7015	39.705600000000004	39.7845	39.7069	39.8653	39.7044	39.693400000000004	39.4906	39.5876	39.4934	39.4361	39.4647	39.4324	39.534200000000006	39.4708	39.417699999999996	39.4454	39.3019	39.3203	39.2648	39.3278	39.2556	39.2814	39.2395	39.382600000000004	39.2643	39.264900000000004	39.2533	39.2445	39.2862	39.2479	39.2427	39.2188	39.2858	39.2685	39.2579	39.1394	39.212599999999995	39.1277	39.1244	39.1651	39.1588	39.1731	39.137699999999995	39.1396	39.1909	39.109	39.216699999999996	39.152	39.137899999999995	39.1413	39.1252	39.1947	39.1481	39.0746	39.138	39.021699999999996	39.0837	39.0708	39.069700000000005	39.0285	39.0672	39.1113	39.0349	39.0694	39.0903	39.0703	38.91	39.0903	38.9644	38.9224	38.9484	38.8575	38.887	38.8592	38.9423	38.9973	38.9538	38.9181	38.887899999999995	39.0113	38.7574	38.8836	38.8917	38.845	38.7966	38.9707	38.934999999999995	38.9464	38.8587	38.812799999999996	38.7758	38.8371	38.804300000000005	38.8092	38.8087	38.9248	38.8719	38.8885	38.9937	38.920500000000004	38.901599999999995	38.9409	38.8936	39.0725	38.9814	39.019	39.1272	38.9721	39.066	39.081900000000005	39.0339	38.9783	39.0364	39.049499999999995	39.3314	39.1938	39.1808	39.4592	39.3316	39.3423	39.2564	38.7284
Tzo-AMta_022-Ex1-8A-lcwgs-1-2-L5-fastp	46.9935	38.2929	39.3763	38.704100000000004	39.0398	38.7419	38.0102	39.0369	39.2384	38.5148	41.2494	40.867399999999996	40.2033	40.0584	39.8206	39.6415	39.7554	39.8085	39.841	39.9041	40.0936	39.8142	39.828599999999994	39.752900000000004	39.6248	39.671299999999995	39.5362	39.6597	39.6888	39.748099999999994	39.6901	39.8369	39.610800000000005	39.6592	39.4719	39.5461	39.4344	39.432	39.4138	39.4341	39.521699999999996	39.4794	39.3695	39.427800000000005	39.311800000000005	39.346399999999996	39.2507	39.3029	39.2616	39.2661	39.2208	39.365899999999996	39.1779	39.2822	39.1941	39.1969	39.2074	39.2515	39.2129	39.2237	39.2459	39.2378	39.278999999999996	39.124900000000004	39.1887	39.0831	39.1119	39.1538	39.1513	39.1527	39.137699999999995	39.1171	39.1795	39.0866	39.2067	39.1311	39.1322	39.124900000000004	39.1254	39.1088	39.081900000000005	39.0251	39.1261	38.9645	39.089200000000005	39.0233	39.0511	39.0661	39.0835	39.005	38.9975	39.061299999999996	39.0841	39.1115	38.9149	39.001599999999996	38.9578	38.8793	38.9486	38.8615	38.9114	38.9042	38.864599999999996	38.884299999999996	38.9378	38.8795	38.8875	38.9042	38.8437	38.8498	38.874700000000004	38.8228	38.7702	38.995999999999995	38.7899	38.9139	38.8797	38.8883	38.778600000000004	38.832499999999996	38.7821	38.7871	38.7819	38.8845	38.8897	38.8149	38.9409	38.845600000000005	38.835300000000004	38.940999999999995	38.9877	38.927099999999996	39.0132	39.044200000000004	38.9747	39.109	38.8377	38.9919	39.2087	38.9395	38.9533	39.1214	39.0069	39.2908	39.286	39.3514	39.439600000000006	39.4175	39.1539	38.5532
Tzo-AMta_022-Ex1-8A-lcwgs-1-2-L6-fastp	46.9948	38.3539	39.4077	38.7435	39.0875	38.7604	38.0826	39.0788	39.2704	38.5049	41.2773	40.8926	40.292699999999996	40.063500000000005	39.866299999999995	39.7098	39.799800000000005	39.849000000000004	39.860600000000005	39.9177	40.0869	39.838	39.838499999999996	39.8262	39.691900000000004	39.7106	39.5807	39.6916	39.6999	39.756099999999996	39.7375	39.848800000000004	39.6671	39.657599999999995	39.5102	39.5876	39.4925	39.447700000000005	39.4974	39.5009	39.5244	39.5475	39.3412	39.4277	39.346199999999996	39.334799999999994	39.2689	39.376400000000004	39.2819	39.2732	39.2678	39.3349	39.273799999999994	39.254400000000004	39.230599999999995	39.2595	39.3084	39.2358	39.269999999999996	39.2564	39.2751	39.2735	39.2593	39.1355	39.2219	39.1698	39.0803	39.1886	39.1512	39.2096	39.1642	39.199600000000004	39.2103	39.1193	39.228699999999996	39.1865	39.1764	39.1812	39.144800000000004	39.1913	39.1407	39.1029	39.1594	39.095600000000005	39.0991	39.049499999999995	39.036300000000004	39.152300000000004	39.0331	38.9956	38.986	39.125	39.0683	39.0876	38.9506	39.0457	38.8897	38.9443	38.8977	38.9026	38.9432	38.954100000000004	39.0039	38.9473	38.9228	38.9259	38.9671	38.9974	38.9386	38.9789	38.8286	38.8415	38.8588	38.8972	38.8253	38.8388	38.933099999999996	38.9341	38.9984	38.989000000000004	38.8343	38.866099999999996	38.7885	38.9272	38.8316	38.8615	38.8934	38.9542	38.9146	39.0197	38.8332	38.9886	38.8485	39.0649	38.9557	39.0511	39.1348	38.9353	39.0991	39.046	39.143899999999995	39.1328	39.2564	39.1607	39.2609	39.2879	39.3954	39.3558	39.2484	38.637899999999995
Tzo-AMta_022-Ex1-8A-lcwgs-1-2-L7-fastp	47.0142	38.2991	39.432	38.710899999999995	39.0443	38.7614	38.0697	39.059	39.2089	38.5112	41.3317	40.9095	40.2635	40.1009	39.865	39.6693	39.8302	39.8104	39.8501	39.9382	40.095	39.82	39.866600000000005	39.7767	39.673199999999994	39.7294	39.535399999999996	39.6697	39.714	39.7185	39.7719	39.8243	39.6462	39.6654	39.5109	39.583	39.4834	39.4366	39.4613	39.4743	39.5209	39.5471	39.397999999999996	39.459300000000006	39.332899999999995	39.3305	39.2473	39.333400000000005	39.2714	39.3027	39.2877	39.3388	39.2335	39.3047	39.2131	39.291399999999996	39.264900000000004	39.2549	39.2964	39.2359	39.2922	39.2515	39.293499999999995	39.1276	39.2517	39.1075	39.1589	39.2007	39.2179	39.1459	39.1455	39.156	39.1758	39.1338	39.1813	39.1768	39.1424	39.170500000000004	39.1584	39.1964	39.167699999999996	39.0722	39.1796	39.0805	39.1078	39.0988	39.056200000000004	39.0888	39.091300000000004	39.0377	38.933	39.103300000000004	39.0783	39.0422	38.8703	39.0732	38.9793	38.9649	38.9658	38.8844	38.8865	38.8737	38.8446	38.9185	38.8767	38.887100000000004	38.8702	38.9361	38.8549	38.9289	38.8666	38.8286	38.811099999999996	38.846199999999996	38.7663	38.8442	38.9011	38.9308	38.7737	38.8667	38.8286	38.8008	38.784400000000005	38.9007	38.812999999999995	38.7872	38.91	38.9655	38.908300000000004	38.7261	38.9293	38.7895	38.8945	38.892500000000005	39.2102	38.9463	39.081500000000005	39.0405	38.9963	39.010400000000004	39.0901	39.1928	39.2955	39.227000000000004	39.2972	39.2199	39.373599999999996	39.4645	39.1688	38.6832
Tzo-AMta_022-Ex1-8A-lcwgs-1-2-L8-fastp	47.0183	38.2612	39.4293	38.7456	39.0729	38.7752	38.034099999999995	39.0171	39.254099999999994	38.4829	41.273900000000005	40.9053	40.2153	40.031800000000004	39.8442	39.6002	39.7934	39.8368	39.8964	39.9009	40.0741	39.841	39.8365	39.7831	39.6697	39.6819	39.5477	39.6636	39.6937	39.7314	39.7498	39.829100000000004	39.6517	39.6821	39.487100000000005	39.543499999999995	39.4757	39.392300000000006	39.433299999999996	39.421	39.4859	39.4874	39.37	39.4436	39.3172	39.3273	39.286100000000005	39.3547	39.2549	39.3008	39.236599999999996	39.3251	39.2415	39.2785	39.2528	39.2156	39.2661	39.2349	39.2281	39.2629	39.2583	39.2831	39.210899999999995	39.0961	39.1766	39.103500000000004	39.1665	39.2119	39.1766	39.1549	39.123000000000005	39.1512	39.1954	39.052	39.1938	39.1498	39.158	39.084799999999994	39.1648	39.1443	39.157	39.071099999999994	39.1318	39.055	38.9801	39.0452	39.001599999999996	39.0453	39.0922	38.9715	39.0647	39.097300000000004	39.0499	39.062999999999995	38.9293	39.0081	38.9438	38.8953	38.9649	38.892900000000004	38.8942	38.955600000000004	38.9053	38.9649	38.943	38.8794	38.8438	38.9249	38.8204	38.8786	38.921099999999996	38.9119	38.7977	38.9953	38.8073	38.940799999999996	38.8416	38.8519	38.8103	38.860099999999996	38.854499999999994	38.82	38.878800000000005	38.9069	38.9513	38.7816	38.8272	39.0024	38.8096	38.8367	38.8479	38.8913	38.9689	38.9107	39.0355	39.0369	38.9989	38.9749	39.1357	39.1856	39.0399	39.0608	39.264700000000005	39.1501	39.4311	39.0661	39.2919	39.0766	39.2204	38.7913
Tzo-AMta_023-Ex1-8B-lcwgs-1-2-L3-fastp	46.874	38.5212	38.8624	37.9793	38.3224	38.0237	37.5377	38.4974	38.6183	37.865300000000005	40.700399999999995	40.2496	39.5945	39.4139	39.283699999999996	39.0083	39.2214	39.1432	39.1756	39.3309	39.4459	39.1682	39.1801	39.129599999999996	39.010099999999994	39.020500000000006	38.9113	38.9761	39.0869	38.986900000000006	39.062999999999995	39.1345	39.0276	38.9928	38.846000000000004	38.8655	38.7646	38.7557	38.752199999999995	38.708999999999996	38.8154	38.7131	38.6066	38.6458	38.56	38.447199999999995	38.3471	38.3984	38.4408	38.400099999999995	38.395	38.5139	38.3611	38.2875	38.4409	38.2361	38.3907	38.2876	38.2382	38.2608	38.4343	38.261	38.2855	38.2087	38.1161	38.0197	38.088100000000004	38.1224	38.1372	38.0942	38.0774	38.184200000000004	38.1455	38.007000000000005	38.1944	38.0727	38.1334	38.008399999999995	38.1198	38.053799999999995	38.027899999999995	37.9289	37.953900000000004	37.8474	37.9811	37.8399	37.8689	37.951	38.0359	37.794200000000004	37.9234	37.9577	38.0225	37.961600000000004	37.8983	37.8021	37.8119	37.7743	37.7355	37.7992	37.944	37.8904	37.7668	37.9201	37.8109	37.7114	37.702799999999996	37.7386	37.7312	37.6588	37.905699999999996	37.8675	37.6838	37.6505	37.8799	37.6945	37.818400000000004	37.845600000000005	37.6611	37.6239	37.743300000000005	37.729800000000004	37.829299999999996	37.7875	37.676500000000004	37.9345	37.819399999999995	37.736399999999996	37.8933	37.7106	37.8401	37.872299999999996	37.929899999999996	37.9785	38.3677	37.937799999999996	37.9861	37.8697	38.141999999999996	38.0103	38.047	37.747	38.2877	38.1432	37.908500000000004	38.520900000000005	38.276900000000005	38.374	38.547599999999996	37.4561
Tzo-AMta_023-Ex1-8B-lcwgs-1-2-L4-fastp	47.0178	38.5467	38.8554	37.937799999999996	38.3039	37.9745	37.4892	38.500099999999996	38.661899999999996	37.8125	40.7472	40.2711	39.6212	39.457	39.226	39.0432	39.216899999999995	39.2136	39.2976	39.3458	39.4736	39.2408	39.277499999999996	39.1011	39.008900000000004	39.0201	38.921499999999995	38.9961	39.040200000000006	39.1403	39.1431	39.1816	39.0085	39.0336	38.8615	38.8569	38.8551	38.7307	38.7465	38.6759	38.724	38.7636	38.6185	38.5571	38.5453	38.5181	38.4731	38.5118	38.459900000000005	38.4759	38.3761	38.4144	38.3335	38.347500000000004	38.2714	38.2805	38.3424	38.2123	38.2966	38.3863	38.257600000000004	38.249300000000005	38.2537	38.0869	38.1233	38.0462	38.0917	38.1415	38.1378	38.101400000000005	38.0345	38.204	38.135000000000005	38.0666	38.1572	38.040600000000005	38.149499999999996	38.0743	38.1278	38.1323	37.9519	38.046600000000005	37.9247	37.9674	37.981500000000004	37.7765	38.0351	38.028099999999995	37.9825	37.921899999999994	37.769000000000005	37.812400000000004	37.8532	37.9706	37.7596	37.9024	37.8799	37.875	37.8236	37.811099999999996	37.692	37.7515	37.6939	37.9334	37.6727	37.7796	37.6563	37.857400000000005	37.4114	37.7087	37.695	37.8006	37.6228	37.6313	37.789	37.6652	37.6315	37.6927	37.6415	37.7248	37.6879	37.6481	37.7593	37.7457	37.9208	37.9224	37.9781	37.7912	37.5181	37.7575	37.4752	37.7036	37.974000000000004	37.7476	38.027899999999995	38.0301	37.5942	37.842	37.7643	38.0351	37.8324	37.669999999999995	38.5278	38.3613	38.1644	38.303799999999995	38.1642	38.1632	38.1513	37.2988
Tzo-AMta_023-Ex1-8B-lcwgs-1-2-L5-fastp	46.9863	38.529799999999994	38.806400000000004	37.9533	38.351400000000005	37.9572	37.5047	38.4653	38.6536	37.8127	40.690599999999996	40.328399999999995	39.501799999999996	39.453700000000005	39.2087	39.0797	39.152300000000004	39.2355	39.221000000000004	39.3759	39.4437	39.222699999999996	39.215	39.1432	39.0044	39.0177	38.895	38.953199999999995	39.0237	39.0812	39.020500000000006	39.1884	38.953700000000005	38.9942	38.8326	38.8486	38.7996	38.681599999999996	38.6498	38.7815	38.7303	38.699600000000004	38.5784	38.5518	38.493500000000004	38.4645	38.460100000000004	38.3705	38.3795	38.4014	38.303799999999995	38.4527	38.2743	38.358	38.3069	38.1768	38.3971	38.2814	38.3272	38.284	38.196799999999996	38.3069	38.2513	38.0828	38.1647	38.0853	38.0607	38.2183	38.185900000000004	38.1066	38.1664	38.1456	38.205299999999994	38.0316	38.1567	38.0161	38.1008	38.0834	38.0088	38.1247	38.1218	37.9958	38.141999999999996	38.0599	38.0841	37.855	37.8985	38.0191	37.9615	37.8795	37.9656	37.8889	37.9108	37.941900000000004	37.746	37.886199999999995	37.9002	37.8525	38.0157	37.7513	37.7943	37.8044	37.7006	37.7838	37.782199999999996	37.7965	37.8467	37.728699999999996	37.877300000000005	37.7552	37.7746	37.7725	37.7148	37.573299999999996	37.6159	37.8237	37.7522	37.6259	37.8532	37.8162	37.730799999999995	37.830200000000005	37.6435	37.9622	37.4486	37.907000000000004	37.4708	38.0751	37.7739	37.7809	37.7562	37.6695	37.782199999999996	37.9242	38.3386	38.2351	37.7598	38.0261	38.1319	37.9978	38.0434	38.0807	37.99	38.482499999999995	38.0801	38.6128	38.4856	38.54	37.8847	37.698100000000004
Tzo-AMta_023-Ex1-8B-lcwgs-1-2-L6-fastp	46.9947	38.583099999999995	38.834	38.0102	38.317299999999996	38.0707	37.583299999999994	38.5409	38.641999999999996	37.9976	40.7028	40.3099	39.5426	39.4027	39.3099	39.0895	39.190999999999995	39.2729	39.3367	39.3278	39.4781	39.2711	39.2341	39.1633	38.981500000000004	39.0661	38.927499999999995	39.0607	39.0525	39.0874	39.1629	39.2211	39.0799	38.9951	38.894600000000004	38.8598	38.730199999999996	38.7618	38.6957	38.75	38.765100000000004	38.7937	38.577099999999994	38.5994	38.5011	38.5856	38.4274	38.4386	38.4028	38.3998	38.447199999999995	38.4859	38.3603	38.3354	38.2444	38.3179	38.3267	38.227	38.3161	38.2449	38.197900000000004	38.223400000000005	38.266099999999994	38.1794	38.135400000000004	38.2058	38.0888	38.169	38.149300000000004	38.175399999999996	38.1394	38.136700000000005	38.144099999999995	38.193	38.165	38.1472	38.0791	38.0691	38.1438	38.0662	38.0295	38.021100000000004	38.068200000000004	37.932100000000005	38.004	38.0041	37.792500000000004	38.0763	37.898199999999996	37.9585	37.8825	37.9161	37.8714	37.8892	37.862	37.9946	37.8026	37.783	37.8679	37.9199	37.776700000000005	37.8426	37.8686	38.0571	37.9408	37.7694	37.6203	37.8697	37.730799999999995	37.9355	37.647999999999996	37.758399999999995	37.614999999999995	37.8093	37.5758	37.8696	37.4911	37.8626	37.7792	37.7803	37.674800000000005	37.7824	37.6778	37.9347	37.7327	37.7772	37.7235	37.771	37.6846	37.8058	37.886199999999995	37.9185	38.014399999999995	37.7799	37.9235	37.921899999999994	38.0335	38.224999999999994	37.8327	38.562999999999995	38.2478	38.2162	38.0366	38.550200000000004	38.2643	38.8341	38.215900000000005	38.1145	38.020399999999995	37.6636
Tzo-AMta_023-Ex1-8B-lcwgs-1-2-L7-fastp	46.967999999999996	38.5247	38.9152	37.9446	38.3203	38.0135	37.4174	38.4662	38.520900000000005	37.8817	40.7152	40.3237	39.6821	39.4207	39.2423	39.0006	39.1768	39.177099999999996	39.2628	39.3007	39.4438	39.264900000000004	39.187	39.1303	39.008199999999995	39.0371	38.870599999999996	38.986399999999996	39.048100000000005	39.1443	39.0785	39.1815	38.9884	38.9889	38.8208	38.8778	38.8063	38.7393	38.7975	38.7662	38.7922	38.7789	38.619	38.6526	38.4512	38.5637	38.4024	38.4819	38.3845	38.4063	38.4562	38.406	38.3311	38.3212	38.3426	38.2571	38.394	38.2817	38.332300000000004	38.2824	38.331700000000005	38.305099999999996	38.256	38.141000000000005	38.174	38.2082	38.1003	38.108399999999996	38.096000000000004	38.1168	38.217800000000004	38.0863	38.290800000000004	38.0868	38.1901	38.0903	38.047	38.0718	38.1287	38.0646	38.032	37.953900000000004	38.0868	38.0085	38.0405	38.001000000000005	37.9825	37.9921	37.9992	37.9336	37.7851	37.8568	38.042	37.9956	37.872	37.825900000000004	37.844	37.7132	37.6723	37.775999999999996	37.7398	37.925599999999996	37.678	37.811299999999996	37.649	37.78	37.7292	37.7131	37.9617	37.7267	37.727	37.7528	37.5621	37.7657	37.5982	37.7245	37.7095	37.7948	37.3551	37.8765	37.7797	37.750499999999995	37.6768	37.8378	37.948100000000004	37.6738	37.7923	37.928	37.6729	37.8788	37.6124	37.8281	38.0141	38.181799999999996	38.119	38.2293	37.949	38.0324	37.9965	38.2518	37.8719	38.4023	38.1949	37.9074	38.5208	38.6251	38.3647	38.8209	37.9295	37.8405
Tzo-AMta_023-Ex1-8B-lcwgs-1-2-L8-fastp	46.960499999999996	38.577600000000004	38.830799999999996	37.9468	38.3072	38.0009	37.418800000000005	38.544	38.6384	37.8649	40.6664	40.3062	39.6076	39.5042	39.272400000000005	39.0094	39.0963	39.2479	39.178000000000004	39.318799999999996	39.401199999999996	39.3059	39.2434	39.0386	39.0	38.976499999999994	38.8793	38.9801	39.0557	39.0868	39.0813	39.129000000000005	39.0085	39.033699999999996	38.751400000000004	38.9465	38.7083	38.6906	38.7127	38.736	38.704699999999995	38.671	38.5417	38.5895	38.426300000000005	38.4846	38.4104	38.45	38.494099999999996	38.3294	38.3955	38.4882	38.3027	38.3247	38.3191	38.3491	38.309599999999996	38.2583	38.221	38.304300000000005	38.3059	38.1667	38.2134	38.2	38.1298	38.0801	38.1359	38.1233	38.1906	38.101600000000005	38.129400000000004	38.2022	38.1015	38.1034	38.1094	38.0171	38.0679	38.0923	38.0565	38.0114	38.0456	37.9735	37.9944	37.9538	37.8803	37.8907	37.7816	37.9285	37.812200000000004	37.8879	38.005	37.776399999999995	37.960899999999995	37.9247	37.8573	37.9016	37.8371	37.8777	37.7083	37.580400000000004	37.7416	37.8197	37.865500000000004	37.7021	37.6316	37.8966	37.5764	37.6437	37.8424	37.7177	37.7058	37.6924	37.4967	37.6791	37.7831	37.7109	37.7104	37.6286	37.587199999999996	37.6351	37.7423	37.767	37.582300000000004	37.6945	37.940000000000005	37.8641	38.0452	38.0283	37.885999999999996	37.835499999999996	37.5546	37.791000000000004	37.9858	37.2942	38.0309	38.0448	37.9088	37.7475	38.0193	38.091	37.9835	38.184400000000004	37.9345	38.318799999999996	38.3263	38.2242	38.5013	38.1772	37.991200000000006	37.397000000000006
Tzo-AMta_024-Ex1-8C-lcwgs-1-2-L3-fastp	47.260400000000004	38.9146	39.6886	38.9681	39.3442	39.0227	38.3635	39.4712	39.6334	38.8095	41.639199999999995	41.2451	40.5092	40.3578	40.152	39.9551	40.1085	40.1483	40.1544	40.2275	40.389399999999995	40.145399999999995	40.1534	40.050200000000004	39.9643	39.9664	39.8633	40.0028	40.011	40.0086	40.034	40.138400000000004	39.895399999999995	39.9505	39.7409	39.8508	39.7031	39.6594	39.7007	39.6879	39.7216	39.7225	39.5524	39.6164	39.5094	39.4959	39.4328	39.4768	39.4015	39.422200000000004	39.3513	39.4833	39.3087	39.3279	39.3519	39.3211	39.358599999999996	39.3067	39.3217	39.3205	39.2874	39.291599999999995	39.3021	39.142900000000004	39.1944	39.0457	39.1052	39.1476	39.152	39.1597	39.1224	39.1263	39.153999999999996	39.0389	39.111000000000004	39.1212	39.0797	39.111000000000004	38.9818	39.0538	39.0044	38.9245	39.022600000000004	38.879599999999996	38.9312	38.9063	38.8567	38.941199999999995	38.8748	38.8033	38.8671	38.792	38.8996	38.8185	38.7453	38.8519	38.7265	38.7554	38.698100000000004	38.6686	38.7415	38.645	38.6006	38.6921	38.5403	38.6416	38.5822	38.690400000000004	38.549499999999995	38.5368	38.5335	38.457	38.4108	38.506800000000005	38.371	38.5181	38.4353	38.466	38.413199999999996	38.5185	38.3718	38.3431	38.3835	38.4243	38.4355	38.4631	38.4788	38.5131	38.4614	38.3994	38.3967	38.4447	38.3739	38.4037	38.4972	38.5693	38.4818	38.4645	38.4809	38.5162	38.4452	38.611000000000004	38.4253	38.5756	38.6424	38.8525	38.579	38.8044	38.5627	38.0716
Tzo-AMta_024-Ex1-8C-lcwgs-1-2-L4-fastp	47.3225	38.9577	39.7029	38.9994	39.3513	39.0142	38.3912	39.505	39.649499999999996	38.8204	41.688399999999994	41.2663	40.564499999999995	40.380700000000004	40.1879	39.9954	40.1235	40.139399999999995	40.2241	40.2506	40.404	40.1829	40.1841	40.0835	39.9922	40.0175	39.8802	39.9796	40.0099	40.0618	40.0783	40.1821	39.9444	40.007799999999996	39.803399999999996	39.8452	39.7431	39.696	39.7265	39.7266	39.7513	39.7396	39.6124	39.653	39.5507	39.495400000000004	39.4584	39.5197	39.4571	39.4654	39.382	39.524	39.346	39.405	39.344699999999996	39.3508	39.3548	39.3219	39.3264	39.306200000000004	39.3492	39.313700000000004	39.2901	39.1663	39.2164	39.1178	39.1501	39.1868	39.1787	39.1698	39.1192	39.117200000000004	39.156400000000005	39.0832	39.1565	39.1233	39.0784	39.091300000000004	38.9998	39.0623	39.0739	38.887699999999995	39.0747	38.9332	38.8988	38.8817	38.8705	38.928000000000004	38.9416	38.880900000000004	38.8539	38.8725	38.9152	38.8226	38.751799999999996	38.8379	38.7235	38.7043	38.7004	38.6903	38.7273	38.6284	38.640299999999996	38.6743	38.6681	38.5962	38.5455	38.6932	38.5297	38.5218	38.568000000000005	38.4854	38.3899	38.6208	38.4292	38.540400000000005	38.5163	38.5435	38.433299999999996	38.5736	38.4248	38.3907	38.4095	38.475300000000004	38.432	38.4649	38.4478	38.445800000000006	38.346599999999995	38.460499999999996	38.4169	38.4417	38.411699999999996	38.4766	38.5845	38.6325	38.4857	38.6324	38.4569	38.568400000000004	38.5834	38.663199999999996	38.5302	38.6056	38.6743	38.6909	38.5065	38.7136	38.5807	37.9632
Tzo-AMta_024-Ex1-8C-lcwgs-1-2-L5-fastp	47.2964	38.9354	39.6682	38.9944	39.3391	39.015499999999996	38.3583	39.4531	39.6525	38.7804	41.6767	41.233399999999996	40.5408	40.348800000000004	40.1527	39.964499999999994	40.0987	40.116099999999996	40.1745	40.2522	40.405	40.1569	40.1424	40.077200000000005	39.9869	39.994600000000005	39.85	39.948499999999996	40.0249	40.0175	40.0428	40.1612	39.9313	39.9951	39.740700000000004	39.828599999999994	39.7044	39.6741	39.7096	39.701	39.704499999999996	39.7552	39.555	39.6381	39.4986	39.4777	39.4377	39.518100000000004	39.4327	39.4007	39.3671	39.4873	39.3203	39.3497	39.3101	39.2956	39.378800000000005	39.2956	39.333800000000004	39.2951	39.3087	39.298100000000005	39.2731	39.1805	39.1871	39.0803	39.0937	39.1693	39.1609	39.1274	39.1396	39.115899999999996	39.118900000000004	39.039	39.109100000000005	39.0992	39.108	39.0702	39.049099999999996	39.077	39.04	38.9253	39.0062	38.8902	38.9427	38.8766	38.8496	38.9291	38.8983	38.873200000000004	38.851400000000005	38.8146	38.9073	38.7997	38.747	38.824799999999996	38.6929	38.7119	38.6848	38.6608	38.636900000000004	38.6233	38.635999999999996	38.609700000000004	38.5914	38.5868	38.5532	38.6126	38.5021	38.567499999999995	38.489000000000004	38.533899999999996	38.460899999999995	38.599	38.2821	38.5646	38.529799999999994	38.4899	38.3577	38.4615	38.4238	38.3073	38.3662	38.4922	38.3374	38.3787	38.480799999999995	38.4826	38.468	38.459900000000005	38.3295	38.408500000000004	38.3352	38.3735	38.474399999999996	38.6237	38.489200000000004	38.3801	38.543	38.5417	38.364599999999996	38.5208	38.495000000000005	38.6571	38.7532	38.5593	38.6119	38.798899999999996	38.4106	38.0422
Tzo-AMta_024-Ex1-8C-lcwgs-1-2-L6-fastp	47.340700000000005	38.966499999999996	39.6864	39.000800000000005	39.3579	39.029199999999996	38.4185	39.5109	39.6712	38.8247	41.6807	41.285	40.5766	40.3665	40.210499999999996	40.022000000000006	40.1094	40.1552	40.2042	40.2335	40.4206	40.1863	40.1858	40.1053	40.0407	40.0163	39.8868	40.028000000000006	40.0271	40.0746	40.083400000000005	40.1775	39.966	40.0004	39.792100000000005	39.8821	39.7322	39.6962	39.7178	39.732099999999996	39.7551	39.8028	39.616800000000005	39.6642	39.5683	39.5254	39.4495	39.5436	39.4267	39.4562	39.3872	39.4833	39.360800000000005	39.3673	39.3185	39.3366	39.3715	39.347	39.3196	39.338699999999996	39.311800000000005	39.339	39.2915	39.1888	39.224	39.119	39.1132	39.1796	39.123400000000004	39.1971	39.1639	39.0866	39.1603	39.048300000000005	39.1406	39.1215	39.091300000000004	39.0961	39.01	39.0996	39.0415	38.9719	39.049800000000005	38.8913	38.9457	38.9241	38.8909	38.9324	38.917699999999996	38.8631	38.8722	38.8972	38.871	38.858599999999996	38.7667	38.839600000000004	38.734	38.7395	38.729	38.6873	38.6786	38.6333	38.6088	38.723800000000004	38.6522	38.549099999999996	38.5375	38.607200000000006	38.562000000000005	38.6314	38.5371	38.510600000000004	38.4457	38.583800000000004	38.3733	38.5714	38.4509	38.452999999999996	38.3577	38.520700000000005	38.439	38.4067	38.4377	38.4399	38.4835	38.434400000000004	38.5066	38.4979	38.3668	38.3953	38.3898	38.344699999999996	38.4846	38.3855	38.5268	38.533899999999996	38.4483	38.4973	38.6877	38.546	38.569199999999995	38.522099999999995	38.648700000000005	38.6748	38.672200000000004	38.8174	38.5691	38.7885	38.5037	37.9951
