Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_096-Ex1-12H-lcwgs-1-1	51.1659	39.340199999999996	39.1178	38.5304	38.7494	38.134	36.9771	38.4474	38.7944	37.4367	41.485	40.8427	39.9588	39.7468	39.4515	39.2829	39.5718	39.3699	39.5922	39.3517	39.839200000000005	39.3031	39.4407	39.332	39.242	39.3847	39.1783	39.204	39.447900000000004	39.2812	39.5778	39.361000000000004	39.396300000000004	39.3583	39.129599999999996	39.3088	39.355000000000004	39.0034	39.1374	39.3213	39.3698	39.2826	39.194	39.4478	39.1489	39.4306	39.5362	39.4078	39.4689	39.4164	39.8029	39.7235	39.8534	39.7908	39.8428	39.8916	40.0011	39.8629	40.3932	40.1209	40.5148	40.5358	40.5946	40.4646	41.0284	40.7652	40.9183	41.1019	41.302299999999995	41.4161	41.6566	41.8766	42.169000000000004	42.1372	42.4998	42.4936	42.714999999999996	42.8611	43.081599999999995	43.1971	43.4764	43.3901	43.9437	43.8615	44.1004	44.3346	44.3114	44.5698	44.8015	44.956	45.1509	45.2592	45.4572	45.664300000000004	45.739000000000004	45.8978	45.954	46.0849	46.199600000000004	46.308899999999994	46.5389	46.4616	46.5706	46.677099999999996	46.7303	46.7676	46.8266	46.8091	46.836	46.768100000000004	46.9086	46.8491	46.9638	46.9193	46.8739	46.9654	46.8278	46.874	46.8458	46.7995	46.7534	46.6582	46.6331	46.5871	46.4942	46.441900000000004	46.2522	46.1328	46.1233	46.0023	45.940599999999996	45.8538	45.6162	45.5724	45.340799999999994	45.320100000000004	45.1226	45.061299999999996	44.8844	44.7891	44.761	44.611000000000004	44.6041	44.4248	44.394099999999995	44.2677	44.2818	44.2282	44.0462	44.045899999999996
Tzo-AMta_001-Ex1-5D-lcwgs-1-1	55.3697	39.5937	40.253	43.5266	44.481300000000005	43.830000000000005	38.8419	40.1953	44.9909	39.1442	47.6823	46.6308	41.6015	45.7754	41.1266	45.5732	45.7325	41.110600000000005	45.933	41.3654	46.2616	41.0733	41.518	45.7204	41.3076	45.9584	45.6451	41.2248	45.8358	41.291	45.9311	41.5116	45.7971	45.8837	45.5043	40.8947	41.047	45.4316	41.1701	45.5247	41.2537	41.0534	41.3525	45.7257	41.3836	45.9895	45.8752	41.3918	41.536	41.6676	46.4931	46.5744	46.6782	46.4156	42.1118	46.546	42.2421	42.308099999999996	47.0588	42.5263	47.388200000000005	47.2314	42.827	42.8553	47.6557	42.9557	43.2744	43.337399999999995	43.5668	43.6548	43.9144	45.704299999999996	45.9637	46.125699999999995	46.541700000000006	46.492	46.814099999999996	46.7839	47.1422	46.9584	47.3003	47.2553	47.5009	47.3985	47.6875	47.8225	47.937200000000004	48.1569	48.1954	48.2188	48.3885	48.635	48.700900000000004	48.7792	48.8831	48.7314	48.762699999999995	48.7356	48.858000000000004	48.8221	48.742999999999995	48.663000000000004	48.4972	48.389700000000005	48.2599	48.198	48.0092	47.8146	47.7258	47.579100000000004	47.4337	47.3219	47.2321	47.0377	46.8843	46.7204	46.6073	46.4891	46.3828	46.3528	46.132400000000004	46.0454	45.9731	45.8583	45.736900000000006	45.604299999999995	45.4779	45.396300000000004	45.2677	45.2219	45.1152	44.9258	44.9245	44.8028	44.697900000000004	44.5911	44.606	44.523	44.4721	44.4116	44.4249	44.3016	44.338	44.3186	44.3278	44.331700000000005	44.338100000000004	44.3504	44.313	44.4031
Tzo-AMta_002-Ex1-5E-lcwgs-1-1	52.4598	36.9587	38.9749	41.774899999999995	42.6112	41.9832	37.1247	38.502399999999994	43.0419	37.555699999999995	45.6475	44.791399999999996	39.8371	43.7385	39.3667	43.5817	43.556200000000004	39.311800000000005	43.757600000000004	39.4874	44.0357	39.204	39.5817	43.5652	39.4104	43.6367	43.4408	39.3037	43.5896	39.405499999999996	43.7605	39.5394	43.6826	43.7299	43.3385	38.9896	39.1949	43.1828	39.2658	43.3159	39.2488	39.0897	39.368900000000004	43.5712	39.481899999999996	43.7614	43.6288	39.4067	39.4697	39.6421	44.2008	44.3921	44.3362	44.1928	40.138600000000004	44.3758	40.2121	40.4249	44.818599999999996	40.733599999999996	45.2208	45.1605	40.9506	41.0966	45.564	41.2297	41.4679	41.5961	41.8369	42.0369	42.307	44.1313	44.3428	44.702799999999996	45.12	45.162200000000006	45.425	45.4544	45.913	45.867000000000004	46.254	46.2776	46.5026	46.512	46.8033	46.9448	47.0996	47.3787	47.3322	47.4696	47.6333	47.952600000000004	48.0838	48.2227	48.3303	48.233	48.3356	48.3431	48.5513	48.6105	48.587599999999995	48.6046	48.5419	48.4465	48.369299999999996	48.370000000000005	48.2234	48.1448	48.0491	48.0205	47.801500000000004	47.746100000000006	47.7203	47.525099999999995	47.420899999999996	47.224500000000006	47.1377	47.051	46.9006	46.8724	46.7214	46.5675	46.487	46.3168	46.1895	46.0024	45.899499999999996	45.7839	45.5649	45.4812	45.3012	45.1575	45.0315	44.862	44.7061	44.563	44.495200000000004	44.337199999999996	44.257999999999996	44.140499999999996	44.0953	43.9784	43.9268	43.8925	43.8716	43.7996	43.777100000000004	43.8135	43.7519	43.7536
Tzo-AMta_003-Ex1-5F-lcwgs-1-1	52.8794	39.0775	40.9267	42.9191	43.9786	43.2878	39.5516	40.8441	44.458	39.7764	47.0718	46.0563	42.2006	45.218399999999995	41.7611	44.998	45.228699999999996	41.8636	45.4701	42.1643	45.832899999999995	41.8557	42.192	45.2355	41.9736	45.2928	45.1191	42.047200000000004	45.4564	42.1098	45.4978	42.3356	45.2627	45.373000000000005	44.9899	41.7588	41.841899999999995	45.001200000000004	42.0773	45.2055	42.173100000000005	41.9653	41.9516	45.3494	42.0097	45.3565	45.4397	42.216300000000004	42.236200000000004	42.2697	45.8027	45.8907	45.8472	45.6751	42.5357	45.7535	42.7198	42.7056	46.2774	42.9335	46.4976	46.2768	43.1464	42.9668	46.5723	43.05	43.3874	43.4688	43.6838	43.7513	43.948100000000004	45.1999	45.4395	45.5309	45.9767	45.9161	46.181	46.1603	46.513	46.4578	46.773199999999996	46.6552	46.944399999999995	46.8219	47.1291	47.2014	47.4093	47.686099999999996	47.717999999999996	47.6908	47.864200000000004	48.1246	48.2186	48.3022	48.4012	48.3645	48.4206	48.406	48.5369	48.574600000000004	48.4665	48.498799999999996	48.405	48.3469	48.2381	48.1836	48.1281	48.0089	47.9892	47.875499999999995	47.8002	47.6162	47.64	47.5326	47.426899999999996	47.334199999999996	47.2794	47.1995	47.1132	47.082499999999996	46.9587	46.835	46.7905	46.6747	46.603	46.4296	46.3847	46.2194	46.0891	46.0308	45.8451	45.724199999999996	45.5619	45.4849	45.317299999999996	45.1817	45.1271	44.9783	44.887899999999995	44.7418	44.7347	44.5734	44.549299999999995	44.4686	44.4476	44.3789	44.3529	44.3764	44.2692	44.2293
Tzo-AMta_004-Ex1-5G-lcwgs-1-1	53.1573	38.976499999999994	40.7517	41.7263	42.815799999999996	42.0885	39.125	40.5058	43.3255	39.2387	46.1068	45.0544	41.78	44.0423	41.3438	43.754799999999996	43.9493	41.2594	44.1762	41.5357	44.460499999999996	41.267199999999995	41.6179	43.9334	41.4765	43.9418	43.8712	41.3531	44.0295	41.3887	44.1615	41.624	43.980799999999995	44.042500000000004	43.74	41.1014	41.2042	43.6614	41.3404	43.7457	41.4494	41.2158	41.3895	43.9919	41.430099999999996	44.0521	44.0594	41.442499999999995	41.5116	41.5939	44.440000000000005	44.5638	44.5336	44.4313	42.0079	44.5651	42.154799999999994	42.1667	44.996199999999995	42.3714	45.3291	45.149499999999996	42.751099999999994	42.7348	45.586	42.8276	43.1589	43.2307	43.4579	43.5313	43.849700000000006	44.9248	45.1621	45.3204	45.705400000000004	45.783	45.9934	45.9929	46.39	46.3433	46.6806	46.6466	46.953	46.914	47.18	47.2949	47.491699999999994	47.669	47.801500000000004	47.8309	48.011700000000005	48.2462	48.3731	48.4548	48.5659	48.5474	48.621700000000004	48.6101	48.7657	48.7547	48.7618	48.759	48.6424	48.6627	48.5826	48.532599999999995	48.459	48.3068	48.243399999999994	48.180299999999995	48.0853	47.9505	47.9494	47.781	47.6717	47.5588	47.4665	47.371	47.2847	47.1516	47.089999999999996	46.958299999999994	46.8375	46.7167	46.5713	46.4066	46.2538	46.132600000000004	45.94	45.8301	45.705	45.5505	45.3564	45.2006	45.0605	44.874	44.8305	44.600899999999996	44.5503	44.4104	44.3637	44.2031	44.174400000000006	44.0884	43.9828	43.9289	43.9461	43.9551	43.8925	43.8583
Tzo-AMta_005-Ex1-5H-lcwgs-1-1	51.408	39.4953	40.0564	40.565400000000004	41.163	40.6465	38.6203	40.0068	41.6612	38.9749	44.1168	43.2827	41.169	42.3221	40.707	42.015	42.208600000000004	40.605000000000004	42.3097	40.747699999999995	42.560199999999995	40.684799999999996	40.8848	42.1183	40.7293	42.1106	41.9475	40.5483	42.0989	40.6152	42.1925	40.734700000000004	42.0487	42.058499999999995	41.8667	40.3783	40.4308	41.7506	40.458	41.8741	40.609899999999996	40.4688	40.6502	42.167300000000004	40.7601	42.231	42.3014	40.8452	41.0056	41.1284	42.8198	42.9555	43.0698	43.018699999999995	41.739399999999996	43.2256	41.9179	42.021300000000004	43.7288	42.283100000000005	44.114799999999995	44.0929	42.8051	42.8665	44.5786	43.114000000000004	43.4175	43.4978	43.7677	43.9227	44.1662	44.868900000000004	45.1289	45.3059	45.5783	45.6275	45.8758	45.876099999999994	46.1191	46.1762	46.401900000000005	46.4788	46.7215	46.739399999999996	46.9223	47.0142	47.1408	47.3641	47.4937	47.5681	47.7229	47.9095	47.9802	48.104400000000005	48.1993	48.2205	48.229	48.2722	48.342800000000004	48.3163	48.2976	48.291000000000004	48.2129	48.0923	47.9837	47.8853	47.7666	47.5976	47.5432	47.3742	47.258	47.125299999999996	46.9503	46.8744	46.6697	46.5188	46.428799999999995	46.2675	46.1875	46.0643	45.928200000000004	45.78	45.6961	45.5355	45.406400000000005	45.250099999999996	45.172200000000004	45.0187	44.894	44.8803	44.6861	44.5779	44.5171	44.3762	44.3189	44.227	44.191399999999994	44.1239	44.0256	43.9971	44.0124	43.9615	43.9586	43.9542	43.933699999999995	43.8866	43.96	44.0268	44.0098	43.9983
Tzo-AMta_006-Ex1-1B-lcwgs-2-1	51.8455	41.482400000000005	40.9856	42.4391	43.553599999999996	43.3693	40.3159	41.0055	43.4725	40.6837	45.8173	44.968	42.8987	44.632	42.4827	44.4661	44.5112	42.345	44.6596	42.471599999999995	44.7391	42.192299999999996	42.5485	44.1863	42.3473	44.3613	44.028	42.0205	44.1629	42.1649	44.2329	42.037600000000005	43.7921	41.8672	43.6261	43.5989	41.5155	41.3284	41.4316	43.4242	43.5994	41.4457	41.700700000000005	43.613099999999996	41.7976	44.0345	44.1778	42.301	42.6779	42.8166	45.405	45.604299999999995	45.8027	46.2295	44.4921	46.7275	45.2356	45.255	47.7195	45.868199999999995	48.2841	48.4578	46.583000000000006	46.7764	49.036	47.1437	47.3372	47.4132	47.6277	47.800799999999995	47.9859	48.8214	48.9453	49.0975	49.1759	49.3111	49.3315	49.2466	49.2626	49.2448	49.442099999999996	49.2614	49.2748	49.213	49.2626	49.3092	49.2483	49.4985	49.4618	49.552800000000005	49.613600000000005	49.857099999999996	49.8979	49.9034	49.9892	50.055099999999996	50.131099999999996	50.016000000000005	50.08669999999999	49.862	49.7517	49.6399	49.1126	48.7836	48.362899999999996	47.975	47.4287	46.888600000000004	46.3647	45.710899999999995	45.1394	44.547399999999996	44.0595	43.4781	43.028499999999994	42.403600000000004	42.1413	41.8475	41.4343	41.267199999999995	41.0131	40.920899999999996	40.8251	40.6356	40.5881	40.602199999999996	40.7642	40.7605	40.895199999999996	41.0897	41.1455	41.3454	41.494	41.8119	42.0115	42.2465	42.6307	42.7631	43.1144	43.200300000000006	43.6717	43.8262	44.0516	44.3803	44.5444	44.685900000000004	45.1041	45.2274	45.352	45.5837
Tzo-AMta_006-Ex1-6A-lcwgs-1-1	48.016	37.9783	39.6729	38.7218	39.4635	39.079	38.0173	39.369	39.9567	38.6793	42.2829	41.7873	40.71	40.7928	40.2967	40.4371	40.590399999999995	40.2642	40.7775	40.5022	41.1327	40.3371	40.482800000000005	40.7036	40.3277	40.544000000000004	40.582	40.160000000000004	40.7508	40.3366	40.8243	40.4325	40.7424	40.2744	40.5355	40.1569	40.4842	40.5068	40.256	40.187	40.6909	40.2628	40.2975	40.6379	40.3116	40.632000000000005	40.6367	40.4452	40.3881	40.3932	40.9403	41.0627	41.049	41.0466	40.7733	41.111799999999995	41.0523	40.8932	41.4972	41.2072	41.686099999999996	41.829100000000004	41.5846	41.6421	42.1172	41.8151	42.1107	42.298	42.440099999999994	42.6146	42.899300000000004	43.2039	43.4805	43.608599999999996	43.9508	44.1553	44.3109	44.519999999999996	44.8537	45.033	45.3444	45.4377	45.792899999999996	45.880500000000005	46.110299999999995	46.4155	46.5828	46.813700000000004	46.9784	47.1451	47.405	47.5194	47.7537	47.914899999999996	47.9632	48.2031	48.2238	48.3433	48.4433	48.5148	48.564099999999996	48.7167	48.6663	48.878899999999994	48.705	48.7526	48.7993	48.7265	48.8005	48.7177	48.6978	48.7477	48.6342	48.6907	48.577999999999996	48.450900000000004	48.3745	48.3215	48.2374	48.1719	48.0349	47.9367	47.7924	47.6109	47.3997	47.1445	47.0252	46.7827	46.634100000000004	46.381699999999995	46.1115	45.9116	45.6175	45.359	45.022800000000004	44.7964	44.6023	44.2838	44.1455	43.9005	43.7446	43.556400000000004	43.337599999999995	43.2654	43.0363	42.9017	42.824400000000004	42.7789	42.7118	42.6151
Tzo-AMta_007-Ex1-6B-lcwgs-1-1	50.868100000000005	39.8099	40.9574	40.8084	41.5933	41.141	39.5364	40.867	42.0497	39.704299999999996	44.5388	43.6388	41.9289	42.7528	41.538599999999995	42.371900000000004	42.5719	41.367399999999996	42.761900000000004	41.5524	42.997800000000005	41.4891	41.6577	42.551	41.537800000000004	42.5743	42.4495	41.3955	42.5899	41.4277	42.7074	41.6223	42.5244	41.4878	42.4278	41.3113	42.4919	42.3093	41.2629	41.2827	42.6386	41.3542	41.5364	42.6265	41.545	42.6519	42.6227	41.5431	41.633900000000004	41.6568	42.9945	43.080400000000004	43.136799999999994	43.0851	42.157	43.1999	42.2739	42.2644	43.576	42.3958	43.8649	43.8078	42.8944	42.8474	44.235	42.9892	43.2892	43.3723	43.5371	43.7177	43.9062	44.4587	44.689499999999995	44.8172	45.1193	45.1489	45.460499999999996	45.5056	45.7483	45.8317	46.096399999999996	46.203300000000006	46.4516	46.4658	46.768100000000004	46.8853	47.0026	47.2154	47.3495	47.4643	47.6595	47.7958	48.0034	48.1031	48.2033	48.2495	48.3416	48.3752	48.4112	48.4645	48.5736	48.5822	48.5527	48.5745	48.5084	48.472	48.4256	48.344300000000004	48.358000000000004	48.3031	48.2378	48.1582	48.1681	48.0975	47.9842	47.8981	47.8673	47.7103	47.715	47.6276	47.532999999999994	47.395199999999996	47.3122	47.152699999999996	47.0495	46.8104	46.7582	46.5282	46.3754	46.2572	46.06	45.861200000000004	45.656600000000005	45.5162	45.2948	45.1199	45.0276	44.8532	44.6759	44.5804	44.471199999999996	44.327	44.2588	44.134499999999996	44.0718	43.9433	43.8986	43.8861	43.8042	43.7585
Tzo-AMta_008-Ex1-6C-lcwgs-1-1	50.7559	39.0653	40.3225	39.6705	40.4904	39.9814	38.6936	39.818799999999996	40.8441	39.1553	43.4746	42.7635	41.3174	41.7537	40.8983	41.4512	41.607699999999994	40.836	41.7906	40.936499999999995	42.0988	40.8895	41.118	41.64	40.855799999999995	41.5676	41.4534	40.752300000000005	41.6285	40.8163	41.8149	40.9991	41.5618	40.8699	41.464	40.709	41.5105	41.3307	40.7126	40.652100000000004	41.6986	40.8628	40.8682	41.663	40.9182	41.6926	41.7578	40.9479	41.0644	41.1215	42.067	42.2419	42.2643	42.266999999999996	41.6729	42.3627	41.8992	41.792699999999996	42.8418	42.0479	43.0873	43.1395	42.577999999999996	42.6019	43.5966	42.8154	43.0606	43.2252	43.4377	43.5966	43.8251	44.3143	44.574000000000005	44.7318	44.9831	45.1199	45.3542	45.4853	45.723	45.895	46.1311	46.2221	46.5049	46.5856	46.8222	46.9813	47.1213	47.3262	47.5479	47.5956	47.8375	47.9788	48.105199999999996	48.2718	48.3666	48.4508	48.4829	48.5421	48.6101	48.674499999999995	48.693799999999996	48.6896	48.675200000000004	48.6793	48.6111	48.606899999999996	48.524899999999995	48.4276	48.3715	48.3392	48.193000000000005	48.1976	48.079100000000004	48.013099999999994	47.9401	47.821799999999996	47.699200000000005	47.6203	47.4686	47.375099999999996	47.2884	47.1157	46.9913	46.789199999999994	46.620400000000004	46.4387	46.2613	46.0953	45.8656	45.7735	45.4878	45.278600000000004	45.0665	44.8821	44.6849	44.5026	44.3968	44.1736	44.0133	43.8885	43.8238	43.7048	43.576	43.5119	43.4527	43.3112	43.3522	43.330999999999996	43.244	43.2384
Tzo-AMta_009-Ex1-6D-lcwgs-1-1	50.4966	38.9585	40.0308	39.4263	39.948299999999996	39.6424	38.2146	39.6256	40.5673	38.5306	43.1286	42.3059	40.7899	41.2267	40.2779	40.8403	41.0552	40.1875	41.1679	40.3376	41.394	40.2977	40.352900000000005	40.9729	40.138	40.9124	40.8044	40.061400000000006	40.9743	40.1013	41.0824	40.2686	40.8855	40.1154	40.731899999999996	39.9911	40.783199999999994	40.6884	39.9538	39.9501	40.937	40.0717	40.1369	40.9904	40.159299999999995	40.9835	41.0381	40.280100000000004	40.4105	40.4298	41.4257	41.5563	41.5958	41.6151	40.9787	41.8384	41.1545	41.2438	42.267500000000005	41.481	42.546499999999995	42.5777	41.9953	42.067	43.067499999999995	42.2974	42.5167	42.679899999999996	42.9155	43.0649	43.3487	43.7655	44.0504	44.1805	44.4869	44.6191	44.844	44.9824	45.205600000000004	45.3614	45.576299999999996	45.6627	45.9715	46.0643	46.2791	46.4289	46.5382	46.7563	46.9456	47.0246	47.2978	47.3967	47.5916	47.727799999999995	47.7667	47.950900000000004	47.9443	48.0826	48.149300000000004	48.1659	48.2496	48.2379	48.2959	48.2919	48.248799999999996	48.2057	48.131299999999996	48.078199999999995	48.0104	47.997099999999996	47.8711	47.817	47.741299999999995	47.659600000000005	47.5461	47.4426	47.349799999999995	47.2581	47.147800000000004	47.0339	46.9577	46.718399999999995	46.6766	46.476800000000004	46.3639	46.2051	46.0135	45.866299999999995	45.6547	45.5368	45.380199999999995	45.1881	45.0203	44.8434	44.6412	44.4956	44.351600000000005	44.2199	44.112899999999996	43.9836	43.9302	43.7915	43.702999999999996	43.676500000000004	43.5857	43.4932	43.471	43.4942	43.397000000000006	43.387
Tzo-AMta_010-Ex1-6E-lcwgs-1-1	50.377	38.785	39.225100000000005	39.621	40.4354	40.0327	37.8842	38.9484	40.8153	38.2773	43.1999	42.4326	40.235	41.6199	39.778999999999996	41.2529	41.381	39.6949	41.5501	39.8262	41.7997	39.7239	39.9247	41.3283	39.7225	41.3168	41.192099999999996	39.6181	41.3345	39.6239	41.4409	39.8153	41.247499999999995	39.5725	41.1224	39.503899999999994	41.2116	41.0522	39.4918	39.5536	41.3716	39.631499999999996	39.7472	41.4383	39.7661	41.5063	41.537800000000004	39.8975	40.0408	40.147800000000004	41.9919	42.1419	42.1759	42.2365	40.7256	42.3276	40.9003	40.949400000000004	42.8733	41.234300000000005	43.222699999999996	43.1674	41.7585	41.7902	43.7054	42.0101	42.288199999999996	42.4399	42.6457	42.8574	43.0911	43.8602	44.1262	44.3243	44.6118	44.7648	44.9814	45.123000000000005	45.3902	45.468399999999995	45.7089	45.867000000000004	46.0896	46.1329	46.456399999999995	46.5752	46.7063	46.901399999999995	47.0533	47.1831	47.377399999999994	47.5605	47.7323	47.8515	47.9485	48.0134	48.080099999999995	48.0892	48.1852	48.2527	48.253	48.253299999999996	48.1985	48.1846	48.1034	48.1185	47.9867	47.910799999999995	47.8344	47.774100000000004	47.6353	47.5936	47.4582	47.4279	47.3502	47.211	47.114200000000004	47.0355	46.8847	46.8129	46.691300000000005	46.5917	46.4503	46.312599999999996	46.1568	45.9876	45.8688	45.7273	45.4938	45.4405	45.240700000000004	45.0689	44.8899	44.7477	44.560100000000006	44.4307	44.3406	44.2057	44.0712	43.9876	43.9439	43.8213	43.8001	43.6946	43.6404	43.6106	43.5944	43.567	43.5276	43.515100000000004
Tzo-AMta_011-Ex1-6F-lcwgs-1-1	50.3348	38.4619	40.1864	39.667	40.3122	40.2581	38.0439	39.291	40.722	38.4957	42.8821	42.5777	40.854600000000005	41.447	40.0958	41.2008	41.559200000000004	40.2513	41.5498	40.320299999999996	41.6472	40.6179	40.281099999999995	41.14	39.8888	41.0561	40.799099999999996	40.1242	41.332	40.1079	41.4335	40.4623	41.4808	39.7536	40.9276	39.7333	40.901900000000005	40.8843	39.9754	40.0403	41.1224	40.3081	39.7995	41.47	40.0133	41.4997	41.2806	40.367599999999996	40.2121	40.438	41.4443	41.956900000000005	42.0002	41.8379	40.7274	42.0462	40.9831	40.5976	42.0786	41.1819	42.4952	42.548	41.777	41.6715	43.1147	41.4348	42.121900000000004	41.6634	42.1016	42.554700000000004	42.4479	43.2121	43.1539	43.540800000000004	43.731500000000004	44.144	44.1332	43.8776	44.6337	44.6296	44.7838	44.6742	44.7121	45.0638	45.5331	45.8117	45.9497	45.7482	46.2906	46.3839	46.4028	46.586800000000004	46.711200000000005	46.7315	46.927600000000005	46.7978	47.296899999999994	46.7383	47.351	47.3118	47.571400000000004	47.4105	47.4457	47.476800000000004	47.7121	47.1806	47.4132	47.1156	47.4632	47.0696	47.3726	47.7243	47.2536	46.9777	47.321200000000005	46.9006	47.0101	47.0061	47.0196	46.906	46.6882	46.803200000000004	46.2797	46.1445	46.7085	46.2608	46.396100000000004	46.3014	45.9659	45.730599999999995	45.734700000000004	45.574999999999996	45.312599999999996	45.1679	45.5561	44.915	45.1923	44.6066	44.5336	44.8095	44.5998	44.4172	44.2076	44.223800000000004	44.5444	43.778800000000004	44.2374	43.7883	43.8911	44.186
Tzo-AMta_012-Ex1-6G-lcwgs-1-1	50.7737	39.3109	40.685300000000005	40.4877	41.2063	40.7887	38.9175	40.0925	41.4644	39.1111	43.927	43.1874	41.3454	42.2888	40.881299999999996	41.8868	42.045	40.7609	42.2265	40.941100000000006	42.4673	40.816900000000004	40.963300000000004	42.0895	40.7999	42.0114	41.9412	40.706900000000005	42.0551	40.7596	42.101699999999994	40.8694	41.9854	40.7517	41.8578	40.6012	41.9208	41.734100000000005	40.585	40.5752	42.0332	40.6544	40.7598	42.0353	40.7815	42.0141	42.1081	40.799800000000005	40.8672	40.8991	42.353	42.4634	42.5083	42.450500000000005	41.3413	42.6046	41.5193	41.504999999999995	42.996	41.6899	43.1972	43.215199999999996	42.1301	42.0436	43.6181	42.2436	42.505900000000004	42.586	42.7593	42.9417	43.1689	43.7599	43.9938	44.1411	44.3961	44.506	44.735	44.8548	45.0306	45.1814	45.3748	45.5263	45.7644	45.8099	46.1198	46.1793	46.3238	46.5269	46.687200000000004	46.793600000000005	46.9362	47.1847	47.2764	47.4081	47.5762	47.6209	47.6999	47.7397	47.83	47.9489	47.958099999999995	48.044799999999995	48.0679	48.0359	48.0482	48.0188	47.999	47.9283	47.9136	47.8844	47.8429	47.8045	47.812	47.7211	47.6435	47.5601	47.5468	47.4532	47.305	47.2727	47.234500000000004	47.1049	47.0379	46.860600000000005	46.7427	46.5831	46.5364	46.3492	46.1912	46.0783	45.9001	45.7564	45.5872	45.3957	45.2515	45.0942	44.9484	44.837199999999996	44.7161	44.5316	44.5062	44.3634	44.295899999999996	44.1905	44.1262	44.036500000000004	43.9443	43.978	43.8659	43.8406
Tzo-AMta_013-Ex1-6H-lcwgs-1-1	49.830600000000004	39.7101	39.9226	39.922000000000004	40.6884	40.236	38.5925	39.6686	41.118500000000004	38.9772	43.327799999999996	42.7056	41.0018	41.991499999999995	40.6188	41.6325	41.872	40.5673	41.9777	40.687200000000004	42.1755	40.557500000000005	40.7183	41.7664	40.5783	41.7555	41.6944	40.4772	41.808299999999996	40.5422	41.814099999999996	40.6476	41.6866	40.503699999999995	41.537600000000005	40.302	41.6232	41.5223	40.2846	40.3192	41.7561	40.4061	40.512	41.8416	40.616600000000005	41.8296	41.9202	40.6158	40.7646	40.936099999999996	42.3122	42.4823	42.5575	42.518899999999995	41.4698	42.7209	41.6484	41.6937	43.1973	41.9534	43.4888	43.577	42.4611	42.5363	44.0042	42.7324	42.9444	43.0853	43.284099999999995	43.437599999999996	43.6841	44.333299999999994	44.5651	44.7173	45.0194	45.103500000000004	45.2972	45.4105	45.6391	45.7127	45.9366	46.0689	46.3071	46.4373	46.622400000000006	46.8104	46.8699	47.0537	47.2557	47.3399	47.5449	47.7416	47.8532	48.0015	48.1002	48.0927	48.2217	48.2455	48.3296	48.3659	48.323	48.3252	48.306900000000006	48.2512	48.1768	48.0634	48.0103	47.8569	47.7794	47.6858	47.5816	47.4964	47.3295	47.2635	47.059	46.941	46.8396	46.7592	46.6045	46.4844	46.394600000000004	46.1963	46.1263	45.9756	45.8223	45.6603	45.5771	45.365899999999996	45.2538	45.189800000000005	44.9886	44.89	44.7211	44.5946	44.459900000000005	44.2535	44.2578	44.097500000000004	44.0369	43.9456	43.928200000000004	43.8049	43.7483	43.7301	43.690200000000004	43.591499999999996	43.6558	43.6286	43.5845	43.5695
Tzo-AMta_014-Ex1-7A-lcwgs-1-1	48.559400000000004	37.855	38.8091	38.0343	38.6588	38.1854	37.2129	38.2444	38.914	37.8524	41.3803	40.7796	39.8917	39.8876	39.437	39.4715	39.6366	39.4044	39.8288	39.4939	40.055800000000005	39.449600000000004	39.4918	39.6664	39.3238	39.556599999999996	39.4972	39.2286	39.644200000000005	39.3119	39.7663	39.4925	39.5841	39.2767	39.4164	39.232299999999995	39.494099999999996	39.0649	39.522200000000005	39.1801	39.67	39.2821	39.3504	39.6829	39.421099999999996	39.6132	39.671099999999996	39.447500000000005	39.5122	39.5396	40.0136	40.0592	40.1484	40.1368	40.008700000000005	40.3096	40.143	40.2088	40.6677	40.4732	40.974500000000006	41.1079	40.960800000000006	40.9953	41.4895	41.2837	41.530499999999996	41.6922	41.9494	42.1308	42.4073	42.7364	43.0083	43.127500000000005	43.472899999999996	43.6682	43.9031	44.093199999999996	44.3294	44.5592	44.7877	44.9454	45.3352	45.392700000000005	45.696	45.8144	46.0795	46.352199999999996	46.4835	46.6757	46.8703	47.0996	47.2661	47.4482	47.5995	47.637800000000006	47.763099999999994	47.8743	47.9898	48.0893	48.105599999999995	48.2273	48.269600000000004	48.2802	48.3124	48.3233	48.2503	48.3294	48.2618	48.257	48.264	48.1658	48.1922	48.1119	48.0621	48.0145	47.9765	47.9256	47.8204	47.7643	47.5649	47.4193	47.3105	47.1367	46.9876	46.783500000000004	46.585300000000004	46.4277	46.239799999999995	46.0364	45.7756	45.5472	45.2939	45.0708	44.8545	44.5638	44.4561	44.2603	44.0316	43.897999999999996	43.8049	43.5722	43.5143	43.3226	43.2502	43.107099999999996	43.1149	42.9955	42.9393	42.908
