Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_062-Ex1-2F-lcwgs-1-1	47.206199999999995	39.5634	39.3846	39.614399999999996	39.4019	38.980399999999996	38.029	39.2397	39.4103	38.8891	41.4349	41.0409	40.562	40.3916	40.26	40.0921	40.192899999999995	40.2507	40.2916	40.2207	40.470099999999995	40.2142	40.2437	40.1034	40.085	40.0704	40.037	40.0908	40.2361	40.1536	40.218199999999996	40.2262	40.1242	40.1362	40.0184	40.0003	40.023199999999996	39.9578	39.9856	39.960699999999996	40.1003	40.022200000000005	39.9228	39.9399	39.867999999999995	39.8593	39.8418	39.8513	39.8651	39.826499999999996	39.9026	39.8914	39.8799	39.7985	39.8681	39.8324	39.8427	39.8024	39.908500000000004	39.879599999999996	39.9366	39.8718	39.8771	39.7258	39.7756	39.8262	39.8046	39.8384	39.9229	39.8429	39.804	39.8373	39.913399999999996	39.868700000000004	39.8947	39.9285	39.9039	39.9515	39.8733	39.939	39.9595	39.8292	39.9792	39.9159	39.9117	39.961999999999996	39.9233	39.982299999999995	39.9674	39.9609	40.0833	40.0374	40.0271	40.068	39.9673	40.056799999999996	40.0534	39.9673	40.0729	39.8914	40.2099	40.0291	40.0523	40.1586	40.092299999999994	40.1415	40.1853	40.258	40.1447	40.1416	40.213300000000004	40.2075	40.3208	40.4354	40.3449	40.5476	40.435300000000005	40.4885	40.3134	40.543600000000005	40.4711	40.4165	40.793400000000005	40.6987	40.8808	40.8003	40.8243	40.733000000000004	40.825	40.9466	41.25	41.0383	41.4195	41.383399999999995	41.3044	41.673300000000005	41.7742	41.8447	41.8738	42.1913	42.3384	42.4226	42.5308	42.4344	43.193	43.0251	43.574400000000004	43.8272	43.9834	46.503
Tzo-ABol_063-Ex1-3F-lcwgs-1-1	49.073	38.7019	39.4131	37.9579	39.059	37.8716	37.306200000000004	38.3894	38.4341	38.3121	40.6333	40.7821	40.0946	40.1184	40.3059	39.2197	39.684000000000005	39.553	39.8268	39.681	40.186899999999994	39.7197	39.9131	39.7375	38.5323	38.9697	38.7079	38.934000000000005	38.8566	39.6601	39.5858	39.5173	39.6215	39.2356	39.4564	39.1588	38.8534	38.9088	39.840900000000005	38.5629	39.8951	39.2748	38.9181	38.8076	39.061800000000005	38.9053	39.567600000000006	39.2418	39.2219	38.6265	39.010600000000004	38.9465	39.4536	39.364900000000006	39.2677	38.6003	38.594699999999996	38.9346	38.959500000000006	38.878299999999996	39.272400000000005	39.0049	39.128800000000005	38.9037	39.3344	39.1177	38.4788	38.8787	39.1903	38.162099999999995	38.2745	38.8841	38.8818	38.525999999999996	38.9858	38.8917	38.8889	38.1134	38.9507	38.890299999999996	39.0634	38.0899	38.9622	38.3621	38.6056	38.2268	38.571600000000004	38.549499999999995	39.1629	39.1145	39.0764	38.9808	38.8669	37.69	38.6449	39.8694	38.0794	38.664100000000005	39.054	38.6779	38.850899999999996	37.9858	38.2256	37.830799999999996	38.2595	38.9337	38.7005	38.573299999999996	38.304500000000004	38.0513	37.4568	38.2205	38.5366	38.3883	38.8621	38.900400000000005	38.156	38.594699999999996	38.8168	38.8457	37.0109	39.1449	39.4043	38.4575	38.6868	39.2135	37.7413	38.100899999999996	38.7864	38.3046	39.2493	38.9386	39.4444	39.6474	39.6864	39.063700000000004	39.590399999999995	37.7093	38.8736	39.825	39.6094	40.0841	41.0432	39.6851	40.2985	40.9373	41.888999999999996	41.6698	43.684400000000004	42.759
Tzo-ABol_065-Ex1-5F-lcwgs-1-1	48.0653	39.721000000000004	39.7241	39.2771	39.4142	38.8027	38.2047	39.0797	39.2944	38.629400000000004	41.1986	40.861	40.4873	40.1991	40.0601	39.8766	40.0737	40.068799999999996	40.1556	40.083600000000004	40.326499999999996	40.0183	40.0641	39.962199999999996	39.852199999999996	39.8579	39.8903	39.806799999999996	39.9771	39.9071	40.043800000000005	40.0448	39.917	39.832	39.762	39.7648	39.7532	39.7051	39.7498	39.6966	39.8638	39.704	39.732099999999996	39.6427	39.603899999999996	39.6025	39.6258	39.5601	39.6197	39.4949	39.5949	39.581	39.558	39.4659	39.5621	39.464	39.5257	39.496700000000004	39.604299999999995	39.543800000000005	39.6106	39.518100000000004	39.5391	39.3975	39.5002	39.4392	39.4319	39.4551	39.5132	39.424	39.4563	39.4461	39.5024	39.4519	39.4629	39.448699999999995	39.5485	39.394600000000004	39.4842	39.4166	39.6725	39.2765	39.5545	39.3335	39.4046	39.3275	39.3953	39.4007	39.4764	39.3483	39.4786	39.487	39.4905	39.4407	39.3278	39.4442	39.3737	39.3436	39.4001	39.1474	39.345200000000006	39.3684	39.3258	39.286100000000005	39.4647	39.3211	39.2708	39.4196	39.3903	39.260099999999994	39.287	39.1982	39.2496	39.3498	39.3134	39.4435	39.4097	39.2809	39.3878	39.387100000000004	39.5351	39.2477	39.4635	39.3791	39.475	39.4026	39.481500000000004	39.691700000000004	39.6183	39.4878	39.7703	39.716499999999996	39.664100000000005	39.8202	40.1804	39.9884	40.0144	40.3379	40.2862	40.537600000000005	40.638200000000005	40.8273	40.9964	40.8238	41.0013	41.1021	41.3607	41.9353	41.9804	44.0853
Tzo-ABol_066-Ex1-6F-lcwgs-1-1	47.3877	40.4922	39.945	38.9206	39.2723	39.1121	38.4362	39.2893	39.4325	38.9198	41.071200000000005	40.8294	40.328900000000004	40.0871	40.083	39.923500000000004	40.0391	40.1353	40.2021	40.2729	40.2886	40.0045	40.0126	39.9871	39.806799999999996	39.8174	39.799099999999996	39.812799999999996	39.9509	39.966	39.9783	39.9662	39.7371	39.6904	39.7103	39.6825	39.6321	39.5594	39.5789	39.655	39.7602	39.4313	39.4775	39.4474	39.3428	39.3397	39.388600000000004	39.3032	39.4015	39.3351	39.4005	39.3917	39.2481	39.2437	39.2426	39.298100000000005	39.195	39.2542	39.2161	39.2978	39.3097	39.2596	39.1096	39.076699999999995	39.1239	38.986599999999996	39.0269	39.0693	39.0216	39.0747	39.0503	38.9836	39.0075	39.0753	38.980399999999996	38.994099999999996	39.0197	39.015899999999995	39.0616	39.043299999999995	39.0746	38.9067	39.039699999999996	39.0192	39.0179	38.8966	38.9292	38.9733	39.0506	39.090399999999995	39.181	39.0861	39.086	39.0824	39.0158	39.084	38.9569	39.0482	38.9842	38.9949	39.178000000000004	39.0239	38.9994	39.0912	39.0278	39.0953	39.070899999999995	39.0979	39.0714	39.2296	39.1204	39.2143	39.1885	39.0903	39.3027	39.2588	39.2755	39.2375	39.2768	39.3247	39.3818	39.3667	39.387	39.4384	39.458	39.5886	39.4368	39.6076	39.6762	39.7252	39.8318	39.9043	39.7053	40.0064	40.1537	40.233200000000004	40.239999999999995	40.431	40.545500000000004	40.6981	40.9332	41.1501	41.193400000000004	41.3622	41.4249	41.7444	41.9532	42.2162	42.434	44.7859
Tzo-ABol_067-Ex1-7F-lcwgs-1-1	47.053	39.3448	38.7604	38.7458	38.6884	38.162800000000004	37.4493	38.2	38.621100000000006	38.141000000000005	40.4741	40.1212	39.7154	39.5593	39.4135	39.2036	39.3425	39.4233	39.4523	39.448	39.6239	39.481500000000004	39.3516	39.285	39.1476	39.1933	39.1621	39.2394	39.2922	39.321400000000004	39.328	39.3856	39.2628	39.2956	39.0814	39.1717	39.0525	39.0731	39.0791	39.0597	39.171	38.969	38.865300000000005	38.9721	38.9013	38.8324	38.8662	38.830799999999996	38.8436	38.8151	38.800200000000004	38.7382	38.749	38.6415	38.724	38.669	38.7235	38.6527	38.8158	38.739000000000004	38.822	38.6825	38.6512	38.5274	38.699099999999994	38.5145	38.5935	38.5589	38.6706	38.5417	38.561800000000005	38.567099999999996	38.6322	38.5077	38.5528	38.5018	38.5706	38.5936	38.4786	38.6853	38.504	38.3649	38.5731	38.4351	38.478	38.4715	38.4971	38.5056	38.486	38.4653	38.467400000000005	38.541599999999995	38.4759	38.432500000000005	38.3787	38.406600000000005	38.5057	38.3818	38.407599999999995	38.3727	38.3355	38.4922	38.2703	38.4022	38.1857	38.3631	38.2654	38.5233	38.2361	38.3791	38.345800000000004	38.2078	38.3374	38.2664	38.3771	38.5296	38.3012	38.233200000000004	38.4921	38.5176	38.2996	38.3627	38.3712	38.576	38.6416	38.5197	38.561	38.7872	38.6646	38.691199999999995	38.678200000000004	38.654500000000006	38.6866	38.8571	38.6003	39.0208	39.1993	39.365899999999996	39.4608	39.5543	39.5331	39.641999999999996	39.6843	39.7752	40.306599999999996	40.2231	40.594	40.7977	40.9191	42.7525
Tzo-ABol_068-Ex1-8F-lcwgs-1-1	50.0484	40.978500000000004	41.4601	40.7495	41.229	40.5477	40.1076	40.7772	41.0832	40.298	43.1187	42.7165	42.4659	42.1213	42.1038	41.9613	42.2979	42.142	42.3819	42.237700000000004	42.5555	42.2061	42.2438	42.0673	42.0991	42.0825	42.046099999999996	42.126599999999996	42.2435	42.208400000000005	42.2779	42.2729	42.1638	42.1305	42.004799999999996	42.0497	42.1244	41.9546	42.026799999999994	41.9416	42.1461	41.9444	41.8874	41.8669	41.780699999999996	41.7967	41.8497	41.7982	41.8937	41.7525	41.7728	41.714800000000004	41.7669	41.4952	41.696	41.5505	41.701	41.6126	41.8185	41.5327	41.749	41.4709	41.6093	41.2774	41.532799999999995	41.2543	41.3999	41.3093	41.4628	41.245599999999996	41.3712	41.261900000000004	41.3404	41.214600000000004	41.199000000000005	41.1214	41.2631	41.1404	41.189	41.1259	41.1856	40.8846	41.1049	40.8471	40.9904	40.8927	40.8913	40.9119	41.002300000000005	40.8378	40.9243	40.8248	40.8456	40.801300000000005	40.7192	40.6323	40.740300000000005	40.5419	40.611599999999996	40.4731	40.5938	40.4716	40.512	40.5344	40.482800000000005	40.3829	40.526	40.4561	40.450399999999995	40.4126	40.4183	40.3605	40.2247	40.428399999999996	40.2317	40.4804	40.3534	40.3118	40.3336	40.184599999999996	40.4891	40.2018	40.4343	40.2503	40.400000000000006	40.2061	40.4275	40.3296	40.5269	40.2226	40.3244	40.3287	40.4199	40.6103	40.394400000000005	40.7684	40.701100000000004	40.646	40.891	40.848800000000004	41.0396	41.1055	41.1719	41.4709	41.6359	41.6568	42.187999999999995	42.0732	42.545	44.8594
Tzo-ABol_069-Ex1-9F-lcwgs-1-1	47.4448	39.0554	39.3412	38.6627	38.8027	38.303	37.6241	38.4009	38.7002	38.0329	40.6131	40.2689	39.813500000000005	39.5735	39.5064	39.2753	39.4781	39.4785	39.5229	39.514300000000006	39.675700000000006	39.4242	39.441900000000004	39.2866	39.216899999999995	39.1419	39.1947	39.2036	39.3456	39.2924	39.299800000000005	39.4216	39.2238	39.215	39.1325	39.1779	39.0694	39.0049	39.082699999999996	39.0133	39.1199	39.023	38.9021	38.8913	38.873000000000005	38.8342	38.8426	38.894600000000004	38.8769	38.780300000000004	38.8647	38.784400000000005	38.7624	38.6924	38.766600000000004	38.6729	38.7781	38.7474	38.804300000000005	38.7282	38.868399999999994	38.7034	38.7084	38.573	38.6268	38.5468	38.5659	38.6335	38.654500000000006	38.623200000000004	38.6278	38.547399999999996	38.6365	38.5056	38.6503	38.502700000000004	38.588499999999996	38.569900000000004	38.5537	38.5296	38.6306	38.4454	38.6013	38.3975	38.5658	38.4947	38.413199999999996	38.4923	38.4865	38.3992	38.5382	38.4762	38.5237	38.4902	38.35	38.5164	38.3408	38.3059	38.3573	38.299699999999994	38.304500000000004	38.2958	38.345600000000005	38.351800000000004	38.305	38.2656	38.224399999999996	38.3411	38.307900000000004	38.1666	38.303	38.2199	38.2966	38.3924	38.257200000000005	38.2883	38.3283	38.2882	38.2833	38.2957	38.364399999999996	38.2286	38.3202	38.3968	38.322	38.4229	38.400600000000004	38.569199999999995	38.3727	38.5714	38.5223	38.7562	38.5714	38.7913	38.899899999999995	38.9469	38.9833	39.0042	39.1176	39.299299999999995	39.4395	39.637499999999996	39.7113	39.9723	40.1517	40.0536	40.4262	40.4804	40.7452	42.978899999999996
Tzo-ABol_070-Ex1-10F-lcwgs-1-1	47.1492	38.3411	38.734	38.568799999999996	38.4757	37.8267	37.041000000000004	37.850899999999996	38.275	37.835	40.150000000000006	39.905699999999996	39.4931	39.228	39.085	38.8837	39.075900000000004	39.163599999999995	39.1589	39.07	39.3683	39.1241	39.0321	39.0379	38.8175	38.8928	38.8634	38.866299999999995	39.0102	39.0268	39.1059	39.0311	38.9824	38.9356	38.7978	38.8277	38.8611	38.7482	38.7351	38.7405	38.8901	38.683800000000005	38.6516	38.683299999999996	38.6791	38.6476	38.614399999999996	38.649699999999996	38.7345	38.6457	38.5851	38.6846	38.5433	38.5799	38.5292	38.5557	38.522099999999995	38.5842	38.6201	38.5214	38.7353	38.5186	38.5843	38.3314	38.5253	38.467600000000004	38.352799999999995	38.5572	38.329	38.366699999999994	38.413599999999995	38.4432	38.387100000000004	38.4367	38.3936	38.4857	38.4563	38.4975	38.4039	38.3625	38.48	38.315	38.3905	38.2395	38.352599999999995	38.2936	38.2881	38.2112	38.3121	38.1983	38.1878	38.2276	38.1174	38.1651	38.081199999999995	38.277899999999995	38.1854	37.974999999999994	38.076	38.0797	37.993700000000004	37.983200000000004	37.850899999999996	38.0371	38.1228	37.932900000000004	38.0965	37.9517	38.034600000000005	38.0201	37.8063	37.8836	38.0845	38.057	37.9641	37.936	38.0452	37.9204	38.0537	38.1188	38.1593	37.8873	38.087199999999996	37.9782	38.0899	38.016299999999994	38.312200000000004	38.2783	38.133	38.1814	38.2654	38.4461	38.3621	38.4356	38.8272	38.7367	38.824	38.8768	39.009899999999995	39.0324	39.6621	39.397999999999996	39.3876	39.5327	39.9082	40.0396	40.396	40.3261	40.7086	42.6937
Tzo-ABol_071-Ex1-11F-lcwgs-1-1	47.1408	37.4461	38.662400000000005	37.9043	38.0242	37.586000000000006	36.9644	37.277	37.793	37.358000000000004	39.6982	39.4769	39.266400000000004	38.8652	38.8988	38.676100000000005	38.8486	39.0353	38.9119	38.967200000000005	39.1751	38.8548	38.8373	38.7899	38.672200000000004	38.7064	38.599	38.658	38.6883	38.774300000000004	38.8676	38.8424	38.7308	38.6746	38.5903	38.601400000000005	38.5409	38.479400000000005	38.5507	38.5743	38.707300000000004	38.4826	38.366099999999996	38.4422	38.3145	38.3777	38.3961	38.3824	38.414300000000004	38.209199999999996	38.3058	38.2417	38.2252	38.2812	38.2552	38.2318	38.2091	38.1552	38.2577	38.3125	38.2432	38.199	38.0792	38.0139	38.1528	37.93	38.0193	38.105	38.1052	38.0659	38.1421	38.1119	38.0633	38.1393	38.1879	38.0782	38.1142	38.1641	38.0232	38.0931	38.0712	38.0355	38.1075	37.9283	38.0167	38.0713	38.0258	38.0195	38.074799999999996	38.0449	38.1276	38.0977	38.0871	38.1192	37.877300000000005	38.1719	37.9777	37.8125	37.9923	37.9583	37.8788	38.020199999999996	37.693799999999996	38.0455	37.9075	37.992	37.9422	38.1333	37.9655	37.976	37.9171	37.9643	37.9302	37.9248	37.829499999999996	38.2488	38.1575	38.14	38.0039	37.913000000000004	38.0201	37.9668	37.8886	37.7558	38.0876	38.2954	38.4087	38.0621	38.56	38.1092	38.299499999999995	38.3116	38.4523	38.5539	38.744099999999996	38.4417	38.7849	39.156600000000005	38.765899999999995	38.7747	39.4343	39.7988	39.4131	39.663	40.043800000000005	40.1138	40.6371	40.5835	41.084199999999996	42.7934
Tzo-ABol_072-Ex1-12F-lcwgs-1-1	47.7391	38.937	38.3358	39.3934	38.5597	38.0643	36.804500000000004	38.0351	38.4424	37.842	40.302	39.8967	39.4449	39.1777	38.9431	38.72	38.8506	39.0057	38.9915	38.7959	39.271899999999995	38.997	38.9181	38.846199999999996	38.8087	38.7446	38.7926	38.8604	38.9162	38.8773	38.9602	38.9646	38.9425	38.858399999999996	38.7729	38.7793	38.774	38.6845	38.7339	38.7181	38.8487	38.723400000000005	38.6442	38.669	38.5927	38.672200000000004	38.5509	38.6312	38.6458	38.547799999999995	38.5587	38.5781	38.6054	38.5055	38.5434	38.4377	38.5511	38.5085	38.6311	38.574799999999996	38.6158	38.5721	38.4841	38.3164	38.417699999999996	38.3527	38.3504	38.399899999999995	38.4598	38.380900000000004	38.3446	38.498900000000006	38.4681	38.378299999999996	38.463	38.460699999999996	38.4421	38.4416	38.4548	38.368	38.4129	38.23	38.3552	38.2102	38.2992	38.2796	38.283	38.332699999999996	38.3976	38.304300000000005	38.2567	38.351	38.2621	38.2388	38.1562	38.2198	38.243700000000004	37.9636	38.1544	38.0784	38.084	38.0535	38.0614	38.226	37.9629	38.1207	38.0255	37.9929	37.9418	38.032700000000006	38.0514	37.97	37.9348	38.0448	37.880900000000004	37.9997	37.9568	38.0237	37.8733	38.1333	38.1051	37.894299999999994	38.01	38.1916	38.179	38.0654	38.3071	38.2811	38.2862	38.390800000000006	38.43	38.3777	38.4463	38.5946	38.727000000000004	38.4993	39.0419	38.6774	39.1241	38.972699999999996	39.266400000000004	39.3433	39.3193	39.5582	39.829100000000004	40.002700000000004	40.1652	40.3494	40.5049	42.6835
Tzo-ABol_073-Ex1-1G-lcwgs-1-1	48.3267	37.867	39.1695	38.060500000000005	38.6515	38.0224	37.6556	38.006499999999996	38.553599999999996	38.210899999999995	40.6599	40.240500000000004	40.0387	39.7778	39.736900000000006	39.5107	39.7235	39.6258	39.8279	39.6963	40.0188	39.6807	39.6887	39.5625	39.4992	39.493	39.4148	39.495999999999995	39.6898	39.6325	39.6628	39.6289	39.5678	39.435700000000004	39.3987	39.3558	39.524300000000004	39.338699999999996	39.448899999999995	39.4174	39.5584	39.3553	39.413199999999996	39.259	39.232299999999995	39.2135	39.2573	39.1944	39.311099999999996	39.1613	39.2614	39.2075	39.2746	39.028400000000005	39.1963	39.0923	39.1674	39.095800000000004	39.2154	39.134600000000006	39.219300000000004	39.114	39.144800000000004	38.8859	39.0187	38.8154	39.0102	38.948	38.9546	38.9284	39.006299999999996	38.849000000000004	39.0703	38.9038	38.9728	38.9827	38.9834	39.0747	39.012	38.8625	39.117000000000004	38.8213	38.9611	38.7485	39.000099999999996	38.918	38.865	39.0011	38.9305	38.920300000000005	38.852199999999996	39.0043	39.027499999999996	38.8589	38.9297	38.8741	38.9251	38.7185	38.853500000000004	38.839	38.832899999999995	38.7924	38.8138	38.8518	38.8407	38.7948	38.8481	38.8787	39.0083	38.820100000000004	38.8983	38.7674	38.8009	38.7866	38.858	38.854	38.9691	39.1068	38.8675	38.9972	39.089600000000004	38.9014	39.041399999999996	39.1926	39.1292	38.9814	39.1619	39.1726	39.488099999999996	39.0812	39.2119	39.3962	39.4571	39.4068	39.8105	39.556200000000004	39.9808	39.9045	39.732800000000005	40.1548	40.4835	40.2668	40.2548	40.7863	41.0733	41.0632	41.4443	41.3643	41.7709	44.139
Tzo-ABol_075-Ex1-3G-lcwgs-1-1	47.1407	38.6295	39.2824	38.6818	38.9181	38.4929	37.9401	38.851200000000006	39.1535	38.5035	41.1328	40.6815	40.2629	40.0718	40.0189	39.813700000000004	40.0194	40.0321	40.098800000000004	40.116600000000005	40.2539	39.974199999999996	40.0072	39.9042	39.7839	39.834399999999995	39.7695	39.880700000000004	40.0249	39.9764	39.9867	40.0056	39.9163	39.8868	39.787	39.8357	39.8388	39.757799999999996	39.8741	39.7849	39.9536	39.8419	39.7884	39.7661	39.7204	39.705600000000004	39.746900000000004	39.781800000000004	39.7546	39.7422	39.7472	39.8022	39.744099999999996	39.704899999999995	39.756099999999996	39.7089	39.7689	39.7078	39.9116	39.832499999999996	39.919900000000005	39.7574	39.836	39.6135	39.827	39.7104	39.7083	39.7641	39.7902	39.7986	39.8013	39.8268	39.8662	39.873	39.8614	39.8318	39.9056	39.9298	39.8866	39.9736	39.9775	39.820699999999995	40.0066	39.8295	39.9302	39.967999999999996	39.9377	40.0385	40.0125	39.988800000000005	40.061600000000006	40.0642	40.1344	40.1563	40.066	40.1183	40.0362	40.0606	40.0679	40.0769	40.1042	40.090199999999996	40.251	40.2376	40.2214	40.2206	40.2037	40.2749	40.3083	40.2515	40.2022	40.328199999999995	40.3503	40.4621	40.3783	40.543600000000005	40.5785	40.4159	40.5323	40.3842	40.7142	40.4375	40.6987	40.6491	40.6916	40.8003	40.827200000000005	40.9501	41.227599999999995	41.0882	41.0732	41.146	41.4259	41.5432	41.7363	41.578199999999995	41.884100000000004	41.937999999999995	42.046099999999996	42.2741	42.4495	42.5054	42.8318	42.9632	43.2695	43.1423	43.774499999999996	43.9579	44.0387	46.4384
Tzo-ABol_076-Ex1-4G-lcwgs-1-1	47.6772	38.8346	40.2018	39.0051	39.5869	39.095600000000005	38.6136	39.3712	39.7858	39.097300000000004	41.842	41.3807	41.0064	40.762	40.7772	40.620400000000004	40.7781	40.8331	40.9169	40.867799999999995	41.0918	40.6778	40.780499999999996	40.6318	40.5397	40.568799999999996	40.5286	40.6063	40.7412	40.7202	40.8	40.7979	40.631499999999996	40.7036	40.586299999999994	40.6172	40.6014	40.5159	40.663	40.529399999999995	40.7101	40.5872	40.5133	40.5381	40.4946	40.5026	40.4909	40.6194	40.5405	40.4804	40.5298	40.5965	40.47	40.4617	40.557700000000004	40.4663	40.637499999999996	40.544599999999996	40.6415	40.6192	40.6497	40.5978	40.5826	40.4758	40.5049	40.4902	40.534	40.5677	40.6678	40.585	40.634	40.6194	40.7042	40.6026	40.6816	40.7264	40.743	40.7391	40.7493	40.748	40.8175	40.6899	40.8288	40.7198	40.7723	40.9005	40.886	40.908699999999996	41.0392	41.024300000000004	41.0598	41.058	41.118300000000005	41.1328	40.9704	41.1967	41.0146	41.2169	41.158	41.0323	41.3321	41.2388	41.1955	41.4103	41.410799999999995	41.391099999999994	41.464099999999995	41.5184	41.552499999999995	41.6086	41.382000000000005	41.6369	41.472500000000004	41.8188	41.529500000000006	41.8713	41.9953	41.8579	41.9011	41.9914	41.917300000000004	42.1459	42.3049	42.1838	42.3182	42.4178	42.6226	42.5402	42.791000000000004	42.6115	42.8012	42.8269	42.775800000000004	43.1965	43.4139	43.3349	43.7329	43.255900000000004	43.669599999999996	44.0357	44.122699999999995	44.2434	44.4435	44.7532	44.861200000000004	45.116099999999996	45.151	45.7634	45.5386	48.308
Tzo-ABol_077-Ex1-5G-lcwgs-1-1	47.9058	38.0667	38.6486	37.5736	37.9681	37.3791	36.8031	37.5173	37.9507	37.2596	40.1785	39.6892	39.1438	38.8823	38.7753	38.603500000000004	38.818999999999996	38.7544	38.8604	38.7594	38.9552	38.7832	38.713300000000004	38.5107	38.4632	38.473600000000005	38.4999	38.4765	38.6475	38.5997	38.671499999999995	38.6688	38.5911	38.5263	38.4596	38.5372	38.547599999999996	38.4016	38.5097	38.4166	38.6092	38.502199999999995	38.4672	38.4038	38.446200000000005	38.2952	38.412400000000005	38.4574	38.425	38.318400000000004	38.407599999999995	38.3814	38.4118	38.385999999999996	38.4617	38.297399999999996	38.391799999999996	38.3576	38.4675	38.37	38.391799999999996	38.357200000000006	38.3561	38.1923	38.262800000000006	38.263200000000005	38.2072	38.2663	38.287	38.2749	38.2849	38.2852	38.2787	38.3078	38.392700000000005	38.245200000000004	38.379000000000005	38.3495	38.2361	38.2272	38.3724	38.1544	38.1984	38.12	38.1472	38.1987	38.2201	38.2286	38.209199999999996	38.205600000000004	38.165	38.2009	38.262800000000006	38.1189	38.1945	38.093500000000006	38.0851	38.093900000000005	37.9524	37.872699999999995	38.054	38.0347	37.9982	38.0309	37.9368	38.0328	38.0116	37.9452	37.999500000000005	37.913000000000004	38.0801	37.9043	37.858599999999996	38.004	37.9574	38.0239	38.2078	38.0387	37.9637	38.0025	38.056200000000004	37.8848	38.125	38.0376	38.0254	38.0376	38.0233	38.2258	38.3142	38.148700000000005	38.167	38.2086	38.3212	38.2528	38.5153	38.634	38.4329	38.5933	38.5593	38.9752	38.966699999999996	39.0053	39.049499999999995	39.425	39.661699999999996	39.512	39.9329	40.0169	40.6086	42.655
Tzo-ABol_078-Ex1-6G-lcwgs-1-1	47.6246	38.5592	38.3245	37.8786	37.8757	37.395	36.6506	37.6363	37.8975	37.3245	39.942	39.6563	38.9552	38.8426	38.675599999999996	38.4467	38.5609	38.5937	38.6774	38.7513	38.8433	38.6273	38.5862	38.4307	38.4122	38.4048	38.337199999999996	38.394600000000004	38.5097	38.4575	38.5355	38.5715	38.393100000000004	38.4046	38.3247	38.3579	38.3275	38.2389	38.2718	38.2473	38.3795	38.2873	38.2573	38.2834	38.1715	38.2065	38.1458	38.1793	38.2237	38.1764	38.2014	38.2605	38.157000000000004	38.1145	38.0678	38.0674	38.0764	38.0946	38.171	38.1537	38.2307	38.1778	38.0913	38.069399999999995	38.044	37.9842	37.9697	38.014399999999995	38.0593	38.0156	38.0389	37.9656	38.073299999999996	38.061099999999996	38.0154	37.9785	38.0728	38.0044	37.969500000000004	37.9634	37.9674	37.9009	37.9914	37.857	37.8361	37.9648	37.8915	37.910199999999996	38.013000000000005	37.81	37.9305	37.8757	37.8939	37.8488	37.777899999999995	37.849	37.7302	37.788	37.7688	37.715900000000005	37.7281	37.617200000000004	37.5851	37.7838	37.6699	37.6592	37.7417	37.5467	37.682500000000005	37.6068	37.525	37.5816	37.521100000000004	37.7557	37.538199999999996	37.6492	37.6969	37.750099999999996	37.4893	37.5995	37.7172	37.571799999999996	37.7042	37.6913	37.4766	37.615300000000005	37.7468	37.6454	37.8443	37.9735	37.7351	38.0455	38.007600000000004	37.8536	38.0419	38.204	37.9073	38.3789	38.4432	38.4169	38.8045	38.9504	38.8752	38.882	39.2909	39.1488	39.458	39.863	40.0537	41.992200000000004
Tzo-ABol_079-Ex1-7G-lcwgs-1-1	47.8983	37.7811	38.4571	37.4555	37.8364	37.1153	36.580600000000004	37.3603	37.7105	36.9901	39.8006	39.4096	38.8776	38.583	38.475	38.2874	38.4394	38.488699999999994	38.5507	38.547599999999996	38.718599999999995	38.5129	38.4747	38.2814	38.1931	38.1886	38.1228	38.2384	38.467800000000004	38.3808	38.3288	38.4003	38.2885	38.221199999999996	38.1989	38.201800000000006	38.1973	38.0851	38.1139	38.1162	38.266	38.1479	38.0665	37.994699999999995	38.0161	38.0373	38.007600000000004	38.0381	38.0426	37.9942	38.0493	38.1103	38.0508	37.941	37.9583	37.9063	37.992	37.987	38.0245	37.991	38.1027	37.9452	37.943	37.741400000000006	37.8513	37.7668	37.791000000000004	37.8203	37.8891	37.8649	37.8621	37.796099999999996	37.9172	37.784600000000005	37.905	37.736399999999996	37.8061	37.8273	37.794	37.7843	37.8446	37.676700000000004	37.703399999999995	37.6313	37.668	37.6593	37.5971	37.5344	37.6529	37.5995	37.772299999999994	37.655899999999995	37.6054	37.6068	37.588	37.6133	37.4718	37.5974	37.5155	37.4896	37.4597	37.2867	37.3901	37.4704	37.3752	37.393100000000004	37.4826	37.3559	37.347	37.379	37.4247	37.2568	37.5008	37.3079	37.351800000000004	37.392399999999995	37.4011	37.2893	37.345800000000004	37.1772	37.342	37.2776	37.3484	37.3431	37.255700000000004	37.5528	37.321	37.495400000000004	37.4959	37.5458	37.423	37.6379	37.6126	37.7073	37.9052	37.8863	37.8012	38.0503	37.9584	38.2845	38.2474	38.4719	38.7684	38.7407	38.9262	38.9917	39.207	39.2143	39.7337	41.7301
