Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_013-Ex1-6H-lcwgs-1-2-L4-clmp.r1r2_fastp	47.3721	39.6359	40.2346	39.3576	40.0228	39.734700000000004	39.3168	40.0014	40.2631	39.570699999999995	42.233599999999996	41.916399999999996	41.3731	41.2592	41.1462	40.9478	41.0855	41.078399999999995	41.157199999999996	41.17	41.2772	41.127900000000004	41.1194	41.0516	41.0069	40.9684	40.8945	40.9112	40.977999999999994	40.945100000000004	41.0188	40.998200000000004	41.0248	40.9439	40.8891	40.853699999999996	40.7517	40.6665	40.677099999999996	40.6358	40.702	40.5978	40.609	40.5781	40.4715	40.4647	40.4174	40.375	40.3318	40.2946	40.313500000000005	40.361399999999996	40.298	40.2797	40.2346	40.2072	40.220099999999995	40.138600000000004	40.1276	40.1201	40.1214	40.1282	40.1109	40.076699999999995	40.0719	40.0247	39.982099999999996	39.974900000000005	39.9169	39.918	39.8756	39.909	39.9395	39.8879	39.8849	39.853100000000005	39.8106	39.8252	39.7459	39.7915	39.7478	39.6935	39.7171	39.6625	39.6395	39.6246	39.548	39.6335	39.5359	39.5399	39.5274	39.4544	39.5672	39.5257	39.4484	39.482299999999995	39.395599999999995	39.4035	39.332699999999996	39.326100000000004	39.3455	39.2904	39.2962	39.292100000000005	39.2224	39.245200000000004	39.182	39.2898	39.1246	39.171499999999995	39.171299999999995	38.996700000000004	39.1104	39.1478	39.0876	39.1802	39.0369	39.1124	39.029799999999994	39.0272	39.0389	39.0607	38.994099999999996	39.086	39.0248	38.9428	39.0227	38.913799999999995	39.0191	39.0418	38.876	38.9455	39.074	38.8159	39.165499999999994	39.0413	39.001599999999996	38.9375	38.9705	39.1246	38.957300000000004	39.045	38.9988	39.306400000000004	39.0641	39.2482	39.1042	39.2739	39.1853	38.4844
Tzo-AMta_013-Ex1-6H-lcwgs-1-2-L5-clmp.r1r2_fastp	47.3233	39.6272	40.2206	39.318999999999996	40.0266	39.678200000000004	39.2744	39.9687	40.2297	39.5816	42.193000000000005	41.8964	41.3469	41.2434	41.1002	40.9254	41.0695	41.0435	41.0976	41.1826	41.2109	41.0684	41.0952	41.0623	40.9702	40.9665	40.8633	40.8727	40.954	40.9242	40.9909	41.0089	40.983599999999996	40.9273	40.8806	40.8103	40.7161	40.6643	40.6575	40.6024	40.6279	40.6073	40.549	40.5599	40.4792	40.422200000000004	40.395399999999995	40.3436	40.280300000000004	40.2884	40.2994	40.3083	40.2547	40.2802	40.2369	40.2166	40.2163	40.1279	40.150200000000005	40.1182	40.1131	40.1023	40.1036	40.003	40.0564	39.948	39.9714	39.9366	39.9261	39.9022	39.909499999999994	39.881	39.9239	39.8285	39.887699999999995	39.843	39.796	39.7773	39.744299999999996	39.7586	39.7509	39.5976	39.724199999999996	39.665499999999994	39.6684	39.636700000000005	39.5617	39.5784	39.5204	39.5907	39.5198	39.524	39.5799	39.4968	39.416000000000004	39.454499999999996	39.4128	39.3909	39.3145	39.2558	39.2881	39.301199999999994	39.2378	39.265699999999995	39.3382	39.2493	39.1416	39.182	39.1233	39.1933	39.1178	39.1083	39.1413	39.2014	39.0598	39.1658	38.9977	39.062200000000004	38.9848	38.9799	39.1027	39.0872	39.096399999999996	39.1115	39.048500000000004	39.0444	39.0057	39.048300000000005	38.932	38.9438	38.9704	39.03	39.0271	39.061099999999996	39.0552	39.0302	39.1911	39.0921	38.9286	39.095400000000005	38.907199999999996	39.0524	38.9012	39.0375	39.2006	39.149699999999996	39.1742	39.1072	38.9576	38.6142
Tzo-AMta_013-Ex1-6H-lcwgs-1-2-L6-clmp.r1r2_fastp	47.3664	39.6582	40.224900000000005	39.3494	40.059400000000004	39.697900000000004	39.3481	40.001799999999996	40.3023	39.5842	42.2291	41.906	41.3705	41.2556	41.1641	40.9805	41.0879	41.085100000000004	41.1439	41.2024	41.2421	41.1219	41.1014	41.0613	40.9932	41.0176	40.8896	40.914899999999996	41.0206	40.9328	41.0187	41.0492	41.017399999999995	40.9301	40.9333	40.856700000000004	40.746700000000004	40.7055	40.6878	40.647800000000004	40.6876	40.6293	40.6156	40.6066	40.522000000000006	40.4812	40.4159	40.3733	40.3425	40.3237	40.3459	40.352199999999996	40.3444	40.296	40.2413	40.2342	40.2079	40.1325	40.150000000000006	40.150000000000006	40.1222	40.0862	40.1371	40.0495	40.0719	39.996900000000004	39.9902	39.9361	39.9642	39.9486	39.949600000000004	39.927800000000005	39.958	39.8613	39.898	39.87	39.8204	39.8011	39.7835	39.7423	39.8134	39.6451	39.8003	39.6542	39.658500000000004	39.6606	39.553	39.589600000000004	39.5715	39.5567	39.5742	39.6265	39.5506	39.515699999999995	39.3684	39.4505	39.3369	39.3646	39.332	39.3497	39.3292	39.2656	39.2673	39.3546	39.251000000000005	39.2772	39.2721	39.1482	39.1505	39.143499999999996	39.1515	39.1489	39.1116	39.1635	39.0935	39.244800000000005	39.123000000000005	39.0587	39.0121	39.0471	39.183099999999996	38.9898	38.9363	39.0738	38.992900000000006	39.0287	39.0633	38.9598	39.056400000000004	38.9769	38.9371	38.9594	38.971000000000004	39.0567	39.055499999999995	39.1003	39.142900000000004	38.9624	39.0598	39.1082	39.0388	39.048100000000005	39.005	39.1372	39.2345	39.1647	39.0801	39.2089	38.9392	38.3875
Tzo-AMta_013-Ex1-6H-lcwgs-1-2-L7-clmp.r1r2_fastp	47.383900000000004	39.6267	40.2504	39.3272	40.043	39.7103	39.3152	40.0108	40.1946	39.5815	42.234899999999996	41.92	41.4203	41.2611	41.1904	40.9319	41.1075	41.117	41.1237	41.1895	41.2676	41.1105	41.1561	41.0677	40.9775	40.9495	40.868	40.9137	40.969899999999996	40.922	41.0139	40.998000000000005	41.0402	40.9398	40.896100000000004	40.834199999999996	40.7627	40.7041	40.6837	40.6331	40.6671	40.6549	40.592099999999995	40.604600000000005	40.5255	40.4831	40.433400000000006	40.4051	40.3776	40.3254	40.3339	40.3456	40.3408	40.292899999999996	40.2697	40.245799999999996	40.2059	40.126	40.178599999999996	40.1389	40.1267	40.1202	40.1102	40.038000000000004	40.091300000000004	40.002700000000004	39.983999999999995	39.995999999999995	39.9725	39.9262	39.8988	39.8879	39.9236	39.8574	39.929700000000004	39.8363	39.8004	39.7995	39.7269	39.7661	39.8033	39.7008	39.7689	39.661699999999996	39.6517	39.6688	39.6061	39.583200000000005	39.5839	39.5453	39.4533	39.558	39.5925	39.495599999999996	39.3909	39.4594	39.301700000000004	39.3367	39.2968	39.3131	39.3619	39.277	39.2886	39.342	39.3523	39.2394	39.2335	39.2048	39.0785	39.2477	39.0911	39.1353	39.1809	39.175399999999996	39.0603	39.177099999999996	39.0933	39.069700000000005	39.0267	39.0972	39.096	39.07	39.0006	39.1049	39.0218	38.982	39.0707	38.9949	38.9444	38.9286	38.9364	39.0272	39.0427	39.0409	39.0768	39.1314	38.9681	39.2016	39.136700000000005	39.111000000000004	39.1347	39.0615	39.1355	39.2816	39.2236	39.094699999999996	39.0117	39.2882	39.126	38.4366
Tzo-AMta_013-Ex1-6H-lcwgs-1-2-L8-clmp.r1r2_fastp	47.3629	39.6209	40.2303	39.3294	40.0289	39.6877	39.2764	39.9748	40.2673	39.5287	42.2022	41.9066	41.3292	41.218199999999996	41.1103	40.8724	41.0582	41.0691	41.0756	41.1468	41.2584	41.0846	41.1001	41.0758	40.9553	40.9599	40.848800000000004	40.8709	40.9698	40.9474	41.0027	41.0055	41.0073	40.9291	40.8746	40.829100000000004	40.7025	40.6653	40.6674	40.6078	40.6887	40.588499999999996	40.5521	40.5769	40.4981	40.446	40.394400000000005	40.3706	40.330799999999996	40.2944	40.309400000000004	40.3041	40.2656	40.2434	40.2561	40.2448	40.2092	40.1488	40.141799999999996	40.1488	40.0882	40.0869	40.0833	40.0113	40.0666	39.9852	39.9195	39.9827	39.9171	39.8992	39.8915	39.9231	39.8989	39.8639	39.8391	39.8372	39.7913	39.785399999999996	39.7632	39.7718	39.759	39.6612	39.759100000000004	39.5988	39.5948	39.5917	39.5428	39.596599999999995	39.5268	39.5188	39.5386	39.5313	39.5304	39.5254	39.3829	39.5096	39.317099999999996	39.312200000000004	39.3142	39.3368	39.251200000000004	39.3733	39.3117	39.3708	39.256	39.2258	39.188	39.193099999999994	39.1368	39.1347	39.199	39.1066	39.0766	39.1083	39.095	39.093	39.1136	39.137100000000004	38.9444	39.0872	39.0604	38.9758	39.069500000000005	39.035799999999995	38.958	38.968599999999995	39.1179	38.9914	38.984	38.9723	38.9151	38.8699	38.980599999999995	39.042100000000005	39.0869	39.1971	39.0351	38.9837	39.1047	39.0267	39.0981	39.1952	39.027699999999996	39.204499999999996	39.2267	39.088499999999996	39.1393	39.0032	39.0384	38.608399999999996
Tzo-AMta_014-Ex1-7A-lcwgs-1-2-L3-clmp.r1r2_fastp	46.6229	37.271300000000004	38.7937	38.1359	38.6459	38.311099999999996	37.561099999999996	38.3059	38.7052	38.0845	40.838	40.5085	39.859899999999996	39.6997	39.5744	39.3823	39.4917	39.5591	39.5123	39.619	39.737899999999996	39.542699999999996	39.5332	39.469	39.3943	39.3428	39.2973	39.354499999999994	39.3572	39.3665	39.4627	39.4335	39.419900000000005	39.4045	39.364	39.3234	39.2088	39.1684	39.1766	39.1639	39.1817	39.1531	39.1534	39.170700000000004	39.145799999999994	39.0201	38.9872	39.0322	39.0004	38.9355	38.968199999999996	38.9855	38.975100000000005	38.9947	38.9525	38.9958	38.911699999999996	38.907799999999995	38.8521	38.9698	38.9045	38.955	38.879999999999995	38.9034	38.8717	38.839800000000004	38.8054	38.864	38.824	38.8008	38.8422	38.8304	38.8409	38.754	38.839400000000005	38.8235	38.7694	38.7625	38.696999999999996	38.7864	38.7939	38.726699999999994	38.7624	38.7538	38.7266	38.7202	38.6083	38.6515	38.6461	38.615	38.6316	38.6658	38.710899999999995	38.6596	38.526500000000006	38.6286	38.546	38.5822	38.567299999999996	38.587900000000005	38.4861	38.5583	38.4956	38.6006	38.6008	38.5095	38.458999999999996	38.5382	38.3687	38.5326	38.5053	38.4371	38.5623	38.4562	38.4209	38.4934	38.4793	38.5276	38.489200000000004	38.4801	38.580799999999996	38.5801	38.509100000000004	38.558	38.6246	38.5304	38.5931	38.4717	38.6055	38.5799	38.557	38.590799999999994	38.5834	38.697199999999995	38.781	38.8842	38.7947	38.7303	38.7922	38.8409	38.724599999999995	38.9395	38.9361	38.9036	39.126	39.0287	38.9147	39.1858	39.047	38.3694
Tzo-AMta_014-Ex1-7A-lcwgs-1-2-L4-clmp.r1r2_fastp	46.7238	37.2521	38.7999	38.1699	38.6536	38.3197	37.5707	38.3031	38.7082	38.0765	40.8463	40.5838	39.907399999999996	39.7725	39.6068	39.462399999999995	39.5364	39.591	39.5532	39.596900000000005	39.7675	39.574	39.5672	39.5324	39.416000000000004	39.3773	39.2883	39.3482	39.4165	39.4389	39.4935	39.5173	39.4814	39.4096	39.3655	39.3382	39.2181	39.1791	39.1823	39.2092	39.216899999999995	39.1966	39.1727	39.1824	39.096399999999996	39.073	39.0201	39.0118	38.994099999999996	38.9863	38.978	39.0262	38.988499999999995	38.9928	38.9966	38.982299999999995	38.946999999999996	38.894099999999995	38.8905	38.9387	38.9586	38.9062	38.914100000000005	38.9457	38.8915	38.8633	38.7847	38.8837	38.818599999999996	38.8316	38.82	38.8745	38.9029	38.8402	38.846799999999995	38.8326	38.8461	38.8103	38.7672	38.7888	38.813700000000004	38.7367	38.7928	38.7182	38.7132	38.7243	38.6929	38.698	38.676	38.6537	38.6949	38.6743	38.7382	38.600899999999996	38.6413	38.637899999999995	38.6145	38.5449	38.536	38.5464	38.5612	38.5603	38.5347	38.6699	38.6157	38.4884	38.5043	38.5054	38.4524	38.4534	38.4624	38.5419	38.463	38.4979	38.492599999999996	38.5792	38.5015	38.446000000000005	38.4417	38.528	38.4951	38.563199999999995	38.5181	38.5841	38.5995	38.5802	38.568200000000004	38.5999	38.6492	38.5465	38.5919	38.5693	38.6584	38.7058	38.5969	38.8596	38.7202	38.801	38.669599999999996	38.8153	38.9711	38.905	38.967	38.945800000000006	39.0283	39.0705	39.1065	39.2091	38.8756	38.3988
Tzo-AMta_014-Ex1-7A-lcwgs-1-2-L5-clmp.r1r2_fastp	46.706900000000005	37.2206	38.7958	38.1116	38.6477	38.344	37.532399999999996	38.308	38.676899999999996	38.0662	40.767199999999995	40.5364	39.8777	39.7365	39.550999999999995	39.4071	39.4736	39.549099999999996	39.5615	39.5951	39.731100000000005	39.536300000000004	39.5531	39.476099999999995	39.3705	39.3433	39.2895	39.3097	39.394600000000004	39.392500000000005	39.5127	39.4697	39.4743	39.401599999999995	39.3377	39.2896	39.218599999999995	39.143899999999995	39.149899999999995	39.179700000000004	39.189099999999996	39.1935	39.1284	39.184999999999995	39.1054	39.0609	38.9956	39.017	38.9593	38.9462	38.966699999999996	39.0595	38.941700000000004	38.9664	38.9768	38.9236	38.9555	38.8756	38.894600000000004	38.9079	38.8945	38.9234	38.8735	38.872299999999996	38.8295	38.8203	38.797599999999996	38.8281	38.8206	38.8031	38.8162	38.846000000000004	38.8344	38.7917	38.818200000000004	38.8084	38.8435	38.779599999999995	38.7393	38.8138	38.791	38.711800000000004	38.7802	38.6755	38.7605	38.6573	38.6618	38.691199999999995	38.6384	38.6924	38.6237	38.6486	38.7617	38.679	38.6213	38.620599999999996	38.5585	38.5583	38.537	38.527899999999995	38.5148	38.5176	38.5304	38.4751	38.5098	38.5018	38.4053	38.548	38.4091	38.5326	38.5391	38.4311	38.488699999999994	38.4937	38.3693	38.5153	38.4942	38.4449	38.393699999999995	38.3898	38.524	38.5312	38.4625	38.564	38.568799999999996	38.549	38.488699999999994	38.582100000000004	38.6	38.5605	38.5867	38.6286	38.5666	38.6548	38.6503	38.7639	38.7111	38.742900000000006	38.6432	38.890299999999996	38.7239	38.9045	38.9438	38.7288	39.1403	39.1096	38.9638	39.0557	39.0921	38.2969
Tzo-AMta_014-Ex1-7A-lcwgs-1-2-L6-clmp.r1r2_fastp	46.683099999999996	37.3111	38.7961	38.1389	38.6607	38.311499999999995	37.57	38.3149	38.722	38.1256	40.8365	40.5479	39.9175	39.7663	39.5999	39.446799999999996	39.5126	39.5953	39.5865	39.6619	39.7551	39.623000000000005	39.561600000000006	39.4961	39.4247	39.3757	39.3001	39.3436	39.4051	39.4464	39.480399999999996	39.4944	39.4527	39.4256	39.3539	39.360099999999996	39.2456	39.1747	39.2021	39.1855	39.219100000000005	39.2345	39.181	39.1818	39.0972	39.0828	38.9718	39.0619	39.0084	38.9702	39.006	39.0176	39.0297	39.0085	38.977000000000004	38.972899999999996	38.9454	38.8894	38.935199999999995	38.9431	38.903	38.9119	38.9142	38.9326	38.873000000000005	38.8647	38.7866	38.8575	38.825900000000004	38.860499999999995	38.838899999999995	38.892700000000005	38.8691	38.8037	38.8487	38.9005	38.811	38.7907	38.7437	38.798100000000005	38.807	38.7362	38.7706	38.7275	38.7913	38.753	38.6747	38.662600000000005	38.6822	38.6651	38.653	38.7732	38.709199999999996	38.6257	38.590999999999994	38.6158	38.522600000000004	38.5571	38.6062	38.567299999999996	38.554500000000004	38.5494	38.469300000000004	38.5631	38.5912	38.5679	38.4868	38.579299999999996	38.4236	38.5023	38.5236	38.5198	38.5028	38.539	38.4097	38.5463	38.4809	38.4807	38.380900000000004	38.589400000000005	38.492	38.5067	38.4844	38.5794	38.575700000000005	38.4921	38.58	38.5977	38.6057	38.4519	38.6102	38.7057	38.7299	38.6662	38.7263	38.7459	38.7556	38.7119	38.8126	38.805099999999996	38.9452	38.8492	38.9171	39.0595	39.1861	39.0067	39.0115	39.0866	38.9972	38.2998
Tzo-AMta_014-Ex1-7A-lcwgs-1-2-L7-clmp.r1r2_fastp	46.707300000000004	37.248599999999996	38.7984	38.1386	38.663799999999995	38.315599999999996	37.6015	38.3395	38.6341	38.1156	40.8394	40.5801	39.9538	39.7682	39.6246	39.4381	39.5327	39.5792	39.571600000000004	39.660000000000004	39.7667	39.5849	39.541	39.5281	39.406200000000005	39.379599999999996	39.3284	39.345200000000006	39.409	39.4169	39.4385	39.4567	39.4673	39.4397	39.352199999999996	39.3234	39.2344	39.1882	39.218599999999995	39.177	39.2123	39.2096	39.1522	39.185199999999995	39.109300000000005	39.0946	39.0244	39.0486	39.027499999999996	39.0134	38.9891	39.0566	39.0234	38.9902	38.934999999999995	38.9842	38.9051	38.9494	38.868	38.9769	38.9316	38.9288	38.9356	38.8727	38.8832	38.867000000000004	38.8161	38.868	38.8292	38.809900000000006	38.8438	38.8443	38.853100000000005	38.8204	38.8304	38.8543	38.735	38.8101	38.7182	38.7598	38.8008	38.7346	38.785399999999996	38.7393	38.731100000000005	38.6924	38.6989	38.643699999999995	38.6486	38.6987	38.615899999999996	38.7	38.6575	38.676300000000005	38.498900000000006	38.6494	38.5662	38.552	38.526700000000005	38.5995	38.5304	38.5262	38.5126	38.6098	38.5514	38.5242	38.4512	38.4531	38.4383	38.4683	38.5156	38.4544	38.4879	38.5218	38.4445	38.5606	38.4778	38.4696	38.4441	38.539	38.5527	38.4521	38.5848	38.535399999999996	38.5581	38.6618	38.5322	38.6415	38.557399999999994	38.507799999999996	38.623000000000005	38.548100000000005	38.6228	38.613	38.6458	38.8076	38.6243	38.8636	38.898700000000005	38.785	38.8152	38.8234	38.8784	38.912	39.016400000000004	39.1896	38.9473	39.1021	38.964999999999996	38.1978
Tzo-AMta_014-Ex1-7A-lcwgs-1-2-L8-clmp.r1r2_fastp	46.6961	37.2046	38.7919	38.0809	38.6233	38.2941	37.5655	38.330999999999996	38.6532	38.0899	40.8093	40.550799999999995	39.893299999999996	39.7417	39.570699999999995	39.359100000000005	39.488	39.5573	39.5507	39.604299999999995	39.712399999999995	39.5682	39.505	39.4794	39.3638	39.3445	39.3104	39.3401	39.35	39.4688	39.4368	39.440599999999996	39.4577	39.405	39.3152	39.3031	39.170500000000004	39.177499999999995	39.1751	39.1466	39.1629	39.157599999999995	39.1519	39.1528	39.0614	39.027699999999996	38.9733	39.039699999999996	38.9796	38.9531	38.9827	39.0074	38.976699999999994	38.9706	38.956	38.9589	38.9242	38.9041	38.905	38.9671	38.8812	38.8793	38.907599999999995	38.8667	38.8563	38.82	38.7982	38.888099999999994	38.8254	38.8273	38.799	38.8395	38.865100000000005	38.8158	38.8393	38.8129	38.8239	38.7836	38.7324	38.7583	38.7868	38.7409	38.7209	38.732	38.6693	38.6519	38.6184	38.6804	38.6395	38.621	38.6926	38.6171	38.7007	38.626599999999996	38.5658	38.6398	38.5465	38.5336	38.4919	38.5772	38.527699999999996	38.541199999999996	38.5095	38.557900000000004	38.552	38.551	38.4503	38.500299999999996	38.4485	38.463300000000004	38.475	38.5216	38.4074	38.4645	38.3701	38.540400000000005	38.5034	38.4029	38.3471	38.4823	38.5169	38.467400000000005	38.4578	38.582100000000004	38.584	38.5571	38.4757	38.559	38.5496	38.4622	38.5953	38.5426	38.5468	38.5261	38.8045	38.683800000000005	38.657599999999995	38.7489	38.6856	38.9292	38.7466	38.945	38.8694	38.9277	39.0488	38.905899999999995	39.1453	39.2016	38.8972	38.3314
Tzo-AMta_015-Ex1-7B-lcwgs-1-2-L3-clmp.r1r2_fastp	49.4137	39.0477	40.1818	39.3367	40.0593	39.6459	39.2453	40.245799999999996	40.083	39.7264	42.7902	42.1866	41.8391	41.0159	41.0562	41.0745	41.0873	40.4727	41.2373	41.4275	41.431200000000004	40.9117	41.1074	41.1385	41.048899999999996	41.1348	40.794599999999996	40.5495	41.003099999999996	40.9665	41.1458	40.8037	40.809200000000004	40.760600000000004	40.5601	40.506	40.647299999999994	39.983200000000004	40.5125	40.764	40.6772	40.3037	40.2926	40.503699999999995	40.2804	40.0914	40.2384	39.9142	40.0901	40.0744	40.1577	39.981	40.1885	39.9315	40.2459	39.9304	40.4463	40.1369	40.2172	40.0573	39.987	40.031	39.6117	40.4439	39.747	40.4458	40.314	39.6777	39.9918	39.9585	40.0547	39.8304	40.3761	40.0086	39.8476	40.2212	39.6897	39.1213	39.609100000000005	39.7077	39.1814	39.8575	39.726299999999995	40.1823	40.0746	39.4114	39.4874	39.6819	40.0202	39.6922	39.4255	39.480599999999995	40.258300000000006	39.164500000000004	40.2608	38.8643	40.0746	38.9062	39.1536	39.968199999999996	39.7201	39.2034	39.7985	39.2334	39.746900000000004	40.2988	39.212599999999995	38.9322	40.206599999999995	39.0689	39.642300000000006	40.1824	39.7236	39.6139	40.3268	40.171	39.4842	40.4289	39.8626	39.7727	40.774300000000004	38.933099999999996	39.0484	38.919399999999996	40.1499	40.6191	40.1884	40.106199999999994	39.7436	39.3114	39.2994	38.8313	40.186899999999994	40.4018	38.5237	39.9954	40.6824	38.7629	39.3539	40.1573	41.435100000000006	39.652300000000004	39.5118	39.3639	40.8383	41.3518	40.902	39.762100000000004	40.4375	39.7513
Tzo-AMta_015-Ex1-7B-lcwgs-1-2-L4-clmp.r1r2_fastp	49.316900000000004	39.4089	40.190599999999996	39.6578	40.2828	39.617200000000004	38.8964	39.9602	40.0708	39.6154	42.6483	42.521100000000004	41.4112	41.6379	41.097699999999996	41.0185	41.1365	41.0129	41.1475	41.0498	41.5642	41.1936	41.0	40.7825	40.7788	40.8617	41.097699999999996	40.5317	40.7862	40.852500000000006	40.9005	41.448	40.5059	41.0221	40.5542	40.8089	40.710499999999996	41.0771	40.6575	40.5409	40.3907	40.7764	40.5055	40.5896	40.3673	40.7233	40.2844	40.4927	40.1392	40.4553	40.2789	39.897	40.174	40.0877	39.9936	39.892	40.2077	39.9396	40.1149	40.1787	39.908300000000004	40.0591	39.8593	39.8966	40.3783	39.821200000000005	39.9608	40.0516	39.5689	40.4672	39.7108	40.1156	39.6151	39.7868	40.0165	40.1149	39.8667	39.6744	39.6066	39.7682	40.1378	39.4585	39.8221	39.8401	39.5622	39.967200000000005	39.9267	39.7918	40.1162	39.4166	39.6997	39.9481	40.4929	39.872	40.150000000000006	39.974199999999996	39.7877	39.9834	40.1545	40.1491	39.6402	40.2464	39.272400000000005	39.9311	39.980900000000005	40.6659	39.3527	39.982600000000005	39.1344	40.184599999999996	40.9976	39.823	39.705400000000004	39.8702	39.548	40.5201	40.0941	39.9376	38.874900000000004	40.5803	40.4201	40.617799999999995	39.539699999999996	40.4428	39.1408	39.6825	39.751799999999996	40.577200000000005	39.4947	39.7356	39.324	40.089200000000005	38.7899	39.7005	39.888	40.6678	40.143499999999996	40.326699999999995	38.9662	40.5094	40.4244	39.6034	39.726	41.2029	39.4228	41.4001	40.3383	40.300000000000004	39.1349	40.2727
Tzo-AMta_015-Ex1-7B-lcwgs-1-2-L5-clmp.r1r2_fastp	49.0893	39.5546	40.9704	38.797399999999996	40.3602	39.5658	39.1342	40.2076	40.1295	39.523	42.789899999999996	42.2039	41.3295	41.562	40.9927	41.0746	40.9313	40.8048	41.0002	41.3406	41.3332	41.1955	41.1192	40.9388	40.883	41.0039	40.639199999999995	40.639199999999995	40.9853	41.0132	41.009499999999996	40.875499999999995	40.842	40.7291	40.9711	40.551500000000004	40.5127	40.1982	40.7605	40.6366	40.8723	40.344	40.644999999999996	40.3969	40.5761	40.0632	40.332499999999996	39.9779	40.3998	40.3583	40.169	40.2848	39.895599999999995	40.2845	40.4777	40.496500000000005	40.0562	40.3435	40.2765	40.449400000000004	39.629999999999995	40.7429	40.0058	40.141	40.161	39.7564	40.6388	40.2464	39.3833	39.6183	40.300599999999996	39.5886	39.862199999999994	39.739000000000004	39.5079	40.0479	40.013799999999996	40.0156	40.1865	39.7175	39.9734	39.8981	39.9803	39.706599999999995	39.5488	39.7095	39.5403	40.2366	39.8897	40.1501	39.720499999999994	39.7862	39.7885	39.5702	39.5476	40.3829	39.1964	39.995799999999996	39.842	39.9302	39.6986	39.4795	39.232	39.6013	40.5062	39.9306	39.9943	40.2024	40.2736	40.4859	40.1964	39.529399999999995	40.0599	39.382099999999994	39.9608	40.5487	40.1751	40.1616	40.3302	39.8768	39.7155	40.0276	39.378099999999996	39.697900000000004	41.0304	38.8026	40.0072	39.6584	40.1873	40.055099999999996	40.5706	40.0878	39.7296	40.3233	39.8136	40.892	40.3776	39.7414	40.535	40.21	41.7363	39.4335	39.9312	40.9788	41.7901	41.591499999999996	41.563	41.555	40.0135	41.3036
Tzo-AMta_015-Ex1-7B-lcwgs-1-2-L6-clmp.r1r2_fastp	49.5366	39.5	40.3722	39.7613	40.5057	39.494299999999996	39.1559	39.9568	40.4831	39.6691	42.5905	42.2991	41.321600000000004	41.5152	40.9437	40.9719	40.9136	41.0997	41.252	41.377900000000004	41.3798	40.532000000000004	40.9456	40.861	40.8535	40.8478	40.5865	41.0415	40.4324	40.9606	41.086600000000004	40.5226	40.6147	40.6505	40.766400000000004	41.363299999999995	40.5437	40.5267	40.686699999999995	40.530300000000004	40.6491	39.9719	40.3808	40.4159	40.4324	40.2879	40.4343	40.3141	40.0192	40.6323	40.1798	40.1766	40.6063	40.3328	39.9188	39.8683	40.2346	40.0738	40.3756	39.919700000000006	40.604099999999995	39.875	40.2735	39.5533	39.707300000000004	39.886700000000005	39.4866	40.0595	40.153	39.8379	40.2592	39.9981	39.919	40.2615	39.954699999999995	40.1152	39.780100000000004	40.0741	39.9977	40.0128	40.1689	39.8653	39.955600000000004	39.940799999999996	39.8779	40.265299999999996	39.729	40.609	39.2464	39.818599999999996	39.7196	40.0471	39.420899999999996	40.3582	39.7572	40.755	40.1482	39.9499	40.5041	40.6396	39.6349	39.375	40.7775	39.6642	40.4354	39.882	40.3785	39.7083	39.1961	40.7179	40.584399999999995	40.3009	40.529199999999996	39.6905	39.8258	38.8179	39.8083	39.6554	39.413399999999996	40.172000000000004	40.143499999999996	39.842499999999994	39.4625	40.4345	39.9022	40.286300000000004	39.8651	40.462399999999995	40.420899999999996	40.8849	39.8733	39.028600000000004	40.5219	40.279399999999995	40.5252	39.9902	41.0263	40.5665	41.1467	40.3239	40.9553	40.6223	39.8449	38.8786	39.8544	40.3583	41.0809	41.0501	40.070499999999996	40.6501
