Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_065-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	48.4561	39.6953	39.7584	39.3175	39.4428	38.7979	38.3422	39.1155	39.3125	38.7546	41.180699999999995	40.8991	40.462900000000005	40.2429	40.0993	39.9272	40.1273	40.0758	40.1621	40.1248	40.299600000000005	40.0497	40.1069	39.9987	39.9548	39.840900000000005	39.9241	39.787099999999995	40.0024	39.8586	40.0698	40.016200000000005	39.9945	39.849000000000004	39.8982	39.778000000000006	39.7966	39.7373	39.745200000000004	39.7001	39.7958	39.719500000000004	39.7771	39.6967	39.646100000000004	39.6318	39.6519	39.5463	39.5511	39.487100000000005	39.584399999999995	39.5694	39.6279	39.4848	39.5941	39.5187	39.5348	39.4629	39.5306	39.518100000000004	39.5965	39.531	39.5725	39.4723	39.5589	39.485	39.4722	39.5042	39.5598	39.453500000000005	39.5263	39.455200000000005	39.5576	39.4775	39.499	39.5103	39.589800000000004	39.3881	39.5331	39.4377	39.6903	39.384	39.549099999999996	39.4423	39.4585	39.3883	39.421499999999995	39.413399999999996	39.513799999999996	39.3502	39.5212	39.467400000000005	39.589400000000005	39.4086	39.4585	39.460699999999996	39.4196	39.367000000000004	39.4129	39.231700000000004	39.3973	39.4171	39.42	39.406200000000005	39.4453	39.354299999999995	39.2391	39.494600000000005	39.4179	39.2886	39.3622	39.222699999999996	39.3449	39.3028	39.3943	39.3989	39.344	39.2061	39.4307	39.275	39.448499999999996	39.227000000000004	39.2592	39.3086	39.2713	39.2099	39.344699999999996	39.466499999999996	39.4063	39.1623	39.359300000000005	39.3043	39.2375	39.3771	39.5521	39.5093	39.2236	39.494600000000005	39.5105	39.4598	39.5648	39.683600000000006	39.8701	39.4745	39.6175	39.5936	39.6819	40.196	40.2891	42.8408
Tzo-ABol_066-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	47.8659	40.5056	39.9501	38.9624	39.303900000000006	39.1409	38.5986	39.306799999999996	39.5083	39.0606	41.1344	40.847899999999996	40.3573	40.157199999999996	40.0889	40.002700000000004	40.077400000000004	40.1628	40.238	40.3114	40.314899999999994	40.057500000000005	40.0494	40.01	39.8758	39.847	39.8582	39.826	39.9786	39.9764	39.975100000000005	39.9835	39.7955	39.7157	39.7862	39.7004	39.6642	39.6034	39.5876	39.690999999999995	39.7492	39.4519	39.5332	39.480900000000005	39.4356	39.3655	39.3896	39.3146	39.360800000000005	39.354099999999995	39.4121	39.431	39.2802	39.2915	39.2576	39.3577	39.1967	39.2472	39.1785	39.297399999999996	39.320899999999995	39.272400000000005	39.115899999999996	39.156600000000005	39.2002	39.0122	39.0516	39.1072	39.0049	39.1315	39.0915	39.0448	39.0496	39.1215	39.0374	39.056000000000004	39.0233	39.0747	39.0955	39.0965	39.1069	38.9593	39.0997	39.0874	39.062599999999996	38.9529	38.937	38.9953	39.0912	39.0802	39.1949	39.1275	39.0845	39.1237	39.1061	39.1005	38.9687	39.1034	39.019999999999996	39.1122	39.1973	39.0961	39.053	39.1748	39.095	39.196	39.0676	39.0796	39.1282	39.2318	39.1674	39.2613	39.226299999999995	39.165499999999994	39.3272	39.232499999999995	39.3321	39.113	39.306000000000004	39.1685	39.387299999999996	39.2528	39.298899999999996	39.3142	39.358399999999996	39.4184	39.2141	39.2809	39.391999999999996	39.3416	39.4979	39.4092	39.2226	39.612	39.5271	39.5527	39.5719	39.6158	39.800799999999995	39.7462	39.7994	40.0989	39.914500000000004	40.0067	40.091	40.2983	40.3702	40.7041	40.8987	43.477700000000006
Tzo-ABol_067-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	47.539300000000004	39.2463	38.7644	38.7449	38.687	38.0854	37.521300000000004	38.2355	38.6246	38.1852	40.446799999999996	40.0938	39.6531	39.5866	39.401199999999996	39.2085	39.3388	39.3806	39.4516	39.455	39.5393	39.4512	39.318599999999996	39.2739	39.1674	39.1733	39.1752	39.1986	39.2335	39.2643	39.2839	39.3465	39.2699	39.2329	39.1493	39.1432	39.050000000000004	39.0135	39.0552	39.0212	39.1277	38.9175	38.8817	38.9637	38.9218	38.8063	38.8453	38.7752	38.7547	38.7964	38.7802	38.7137	38.7598	38.649499999999996	38.6905	38.6593	38.723400000000005	38.563900000000004	38.7423	38.6982	38.7358	38.617200000000004	38.6577	38.5527	38.7531	38.5504	38.603500000000004	38.5811	38.6017	38.5246	38.580999999999996	38.5857	38.622099999999996	38.5448	38.5362	38.5415	38.569700000000005	38.5498	38.4575	38.655699999999996	38.528099999999995	38.3402	38.5839	38.482	38.5064	38.5154	38.5381	38.4771	38.4507	38.4578	38.5234	38.5529	38.494299999999996	38.4485	38.3955	38.4163	38.4579	38.4489	38.3889	38.4347	38.359300000000005	38.5497	38.3428	38.4318	38.3016	38.360699999999994	38.2854	38.5736	38.2634	38.418400000000005	38.282500000000006	38.294	38.366499999999995	38.2134	38.326	38.4122	38.2358	38.1596	38.4939	38.399699999999996	38.1623	38.329	38.1762	38.427499999999995	38.4558	38.304	38.271100000000004	38.5093	38.2442	38.3269	38.2372	38.2019	38.2059	38.2797	38.1245	38.4557	38.3485	38.5282	38.582300000000004	38.714	38.2573	38.596399999999996	38.3019	38.3445	38.9112	38.771499999999996	38.688	39.0899	39.2729	41.5901
Tzo-ABol_068-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	50.670300000000005	41.2439	41.6967	41.1073	41.5332	40.8355	40.5141	41.1066	41.4137	40.7288	43.3858	43.006299999999996	42.724000000000004	42.514	42.437999999999995	42.3183	42.6462	42.46	42.736200000000004	42.5865	42.828300000000006	42.5697	42.5973	42.4223	42.5267	42.4083	42.4234	42.4295	42.5625	42.4816	42.6695	42.543	42.6044	42.463899999999995	42.483399999999996	42.3984	42.49	42.3491	42.3709	42.3117	42.469699999999996	42.2701	42.2795	42.2168	42.2407	42.1507	42.241800000000005	42.1143	42.201899999999995	42.092600000000004	42.1461	42.0437	42.1445	41.9167	42.0649	41.9615	42.0375	41.8781	42.060700000000004	41.8585	41.9835	41.8036	41.8917	41.6887	41.890100000000004	41.6187	41.7389	41.6892	41.7603	41.571000000000005	41.705	41.583	41.6599	41.515299999999996	41.5086	41.4145	41.5538	41.429500000000004	41.4486	41.3557	41.4527	41.1713	41.3696	41.1412	41.2574	41.1492	41.1705	41.1219	41.186299999999996	41.0432	41.1568	41.044599999999996	41.0475	41.0361	41.0189	40.8102	40.873799999999996	40.753499999999995	40.8106	40.7476	40.841499999999996	40.672799999999995	40.7075	40.7761	40.6819	40.5826	40.671	40.6085	40.5757	40.6138	40.577400000000004	40.511	40.3973	40.5165	40.4148	40.5604	40.4275	40.347	40.411500000000004	40.152100000000004	40.4837	40.1988	40.3818	40.1751	40.3323	40.1044	40.2647	40.1374	40.3198	40.050799999999995	39.9889	40.0179	40.1312	40.1605	39.915	40.2174	40.0925	39.9641	40.1532	40.025	39.998	40.0475	39.9778	40.2237	40.3358	40.3266	40.554	40.6025	41.051300000000005	43.7225
Tzo-ABol_069-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	47.8648	38.987300000000005	39.3297	38.649899999999995	38.808	38.2316	37.719500000000004	38.371	38.6608	38.1039	40.5591	40.239399999999996	39.7646	39.5473	39.4942	39.268	39.490199999999994	39.4142	39.4851	39.486399999999996	39.6025	39.4135	39.400400000000005	39.2901	39.2132	39.1191	39.1952	39.12	39.286500000000004	39.1777	39.279599999999995	39.308	39.250800000000005	39.1404	39.1841	39.0931	39.0256	38.9683	39.0182	38.9446	39.0554	38.96	38.9241	38.8751	38.8621	38.780300000000004	38.793	38.791799999999995	38.804300000000005	38.7359	38.8059	38.738099999999996	38.772	38.6878	38.7284	38.665	38.7161	38.6368	38.7026	38.6428	38.7832	38.6385	38.6863	38.6032	38.6347	38.5445	38.5544	38.5982	38.620599999999996	38.5782	38.6607	38.5566	38.6213	38.5043	38.6759	38.481500000000004	38.5703	38.5107	38.5794	38.5234	38.6071	38.493100000000005	38.588899999999995	38.426100000000005	38.561099999999996	38.502900000000004	38.3652	38.4651	38.459199999999996	38.359500000000004	38.5132	38.4307	38.5343	38.487100000000005	38.4247	38.4944	38.333600000000004	38.342	38.344699999999996	38.4086	38.3952	38.3021	38.3693	38.3409	38.3322	38.2816	38.2338	38.3342	38.3761	38.2362	38.339600000000004	38.224799999999995	38.332899999999995	38.3465	38.2853	38.239200000000004	38.2874	38.2061	38.2128	38.1995	38.297	38.1256	38.2054	38.343500000000006	38.1544	38.1639	38.2001	38.2663	38.0662	38.2515	38.1332	38.3861	38.0839	38.231500000000004	38.2336	38.3808	38.2334	38.2162	38.2415	38.263799999999996	38.351400000000005	38.4837	38.3688	38.5572	38.7451	38.5032	38.6888	38.777	39.1652	41.7142
Tzo-ABol_070-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	47.6228	38.271899999999995	38.7755	38.5702	38.46	37.8025	37.1369	37.8944	38.2878	37.9486	40.1353	39.8883	39.4714	39.2581	39.0886	38.9242	39.129999999999995	39.151399999999995	39.1465	39.086999999999996	39.3273	39.1303	39.0543	39.0478	38.8032	38.9401	38.87	38.8697	38.9699	38.9702	39.0749	38.9613	39.0478	38.9159	38.8887	38.8371	38.882	38.7111	38.7592	38.7416	38.8246	38.6853	38.6647	38.7386	38.696000000000005	38.6289	38.635999999999996	38.6089	38.6935	38.6174	38.5708	38.6315	38.5572	38.6265	38.5317	38.5786	38.5173	38.498900000000006	38.5683	38.4373	38.677299999999995	38.507000000000005	38.5882	38.3625	38.5668	38.4879	38.385000000000005	38.5614	38.3563	38.370599999999996	38.4565	38.4865	38.4328	38.439299999999996	38.4366	38.5454	38.464	38.508399999999995	38.4025	38.4364	38.5043	38.3986	38.3821	38.341300000000004	38.466	38.276700000000005	38.3102	38.2137	38.3571	38.1505	38.2734	38.2446	38.1712	38.195	38.1145	38.3118	38.2145	38.0469	38.1113	38.1374	38.0644	38.035999999999994	37.858399999999996	38.144800000000004	38.1897	37.974999999999994	38.1178	37.996	38.1558	38.0282	37.8786	37.927	38.2398	38.048	38.0469	37.9494	37.9984	37.9151	38.0208	38.042	38.0842	37.8127	37.9664	37.8555	37.992399999999996	37.941599999999994	38.1961	37.9733	37.9087	37.7981	37.971199999999996	37.9523	37.8807	37.9304	38.135799999999996	38.0993	38.0033	38.183099999999996	38.2021	38.1534	38.576899999999995	38.2007	38.1952	38.1674	38.7597	38.4365	38.7137	38.5364	39.1877	41.2983
Tzo-ABol_071-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	47.5544	37.4833	38.7526	37.9302	38.1036	37.589600000000004	37.0964	37.3825	37.865300000000005	37.4641	39.786300000000004	39.5252	39.2691	38.975300000000004	38.943	38.7181	38.9565	39.0633	39.0103	38.968	39.2086	38.9178	38.9291	38.824999999999996	38.7549	38.746	38.6649	38.608399999999996	38.7009	38.777699999999996	38.879000000000005	38.8476	38.8003	38.7275	38.730599999999995	38.6954	38.5504	38.4761	38.5933	38.5767	38.7322	38.4803	38.4466	38.4687	38.42	38.3698	38.4049	38.4149	38.4326	38.2174	38.372299999999996	38.2444	38.310100000000006	38.366299999999995	38.269	38.3487	38.202799999999996	38.1402	38.2575	38.2738	38.2301	38.2066	38.0917	38.1618	38.1908	37.9643	38.113200000000006	38.1447	38.1915	38.172	38.145	38.227	38.122	38.2016	38.2499	38.0925	38.190000000000005	38.1435	38.0617	38.1785	38.2188	38.0822	38.1465	38.0769	38.101	38.1	38.079	38.0777	38.167699999999996	38.1412	38.2691	38.1174	38.2094	38.1121	38.0214	38.2207	38.0133	37.982	38.0253	38.0124	38.0083	38.0461	37.7487	38.156800000000004	37.8642	38.036500000000004	37.9322	38.073499999999996	38.1171	37.972	38.013000000000005	37.891200000000005	38.0796	37.8633	37.891999999999996	38.1067	38.1306	38.1879	37.996	37.913599999999995	37.9135	37.885799999999996	37.725500000000004	37.783699999999996	37.866	38.2398	38.229800000000004	37.7631	38.3068	37.8716	37.9888	37.8679	38.1647	37.8615	38.4617	37.7376	38.1915	38.3334	37.9091	37.919399999999996	38.5396	38.587199999999996	38.0837	38.128099999999996	38.6841	38.873799999999996	39.0374	38.8091	39.400400000000005	41.6637
Tzo-ABol_072-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	48.1334	38.8822	38.4274	39.4319	38.5855	38.0302	36.942	38.1326	38.467400000000005	37.990899999999996	40.3176	39.894200000000005	39.4602	39.217400000000005	38.960699999999996	38.783899999999996	38.9192	39.0053	39.0333	38.8697	39.2562	39.016400000000004	38.9992	38.8719	38.8951	38.838899999999995	38.8486	38.8668	38.9336	38.8244	38.95	38.9716	39.0015	38.8754	38.865300000000005	38.8141	38.8133	38.6987	38.7442	38.7428	38.832699999999996	38.7196	38.7064	38.7131	38.6629	38.6543	38.5565	38.6258	38.6567	38.56	38.5846	38.5595	38.6496	38.5835	38.5197	38.5312	38.576	38.464999999999996	38.5972	38.5755	38.5981	38.5422	38.4917	38.397	38.5216	38.3775	38.3945	38.441900000000004	38.5069	38.439	38.3971	38.5578	38.5038	38.417899999999996	38.4891	38.5034	38.4627	38.4772	38.5188	38.3731	38.4449	38.3155	38.37	38.2881	38.3934	38.2951	38.3552	38.306000000000004	38.3935	38.3017	38.305299999999995	38.3748	38.335	38.3145	38.241	38.2637	38.290400000000005	38.0313	38.242	38.1599	38.1278	38.1185	38.1262	38.2874	38.1396	38.1554	38.0323	37.9605	38.0278	38.1058	38.1196	38.0331	38.069199999999995	38.1385	37.964	37.999	37.9546	38.0184	37.8686	38.0507	37.9708	37.819	37.963	38.1123	37.9763	37.9439	38.112899999999996	38.0573	38.0758	38.0323	38.067499999999995	37.9456	37.999500000000005	38.0546	38.196000000000005	37.933	38.3561	37.962	38.3109	38.0191	38.1903	38.0124	38.3093	38.2553	38.628800000000005	38.4856	38.5055	38.7613	38.9987	41.482400000000005
Tzo-ABol_073-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	48.5772	37.8971	39.1731	38.1286	38.6785	38.040600000000005	37.796	38.080000000000005	38.5803	38.3504	40.6428	40.2736	40.0478	39.835300000000004	39.7824	39.593	39.7913	39.6536	39.8697	39.77	39.997899999999994	39.7422	39.732	39.5919	39.617200000000004	39.530100000000004	39.5004	39.5073	39.6872	39.6066	39.7005	39.630500000000005	39.6313	39.4937	39.495799999999996	39.4255	39.5368	39.3709	39.4388	39.454499999999996	39.5432	39.385	39.4658	39.2965	39.2949	39.2571	39.2677	39.164300000000004	39.319199999999995	39.1861	39.3028	39.2269	39.3019	39.0981	39.2149	39.1587	39.156800000000004	39.0665	39.1949	39.142500000000005	39.1588	39.1098	39.1683	38.9874	39.1015	38.85	39.037	39.053399999999996	39.0048	38.9627	39.0727	38.884	39.1311	38.9235	39.0345	39.0462	39.0682	39.0961	39.0746	38.9	39.1638	38.9096	38.986399999999996	38.8142	39.098699999999994	38.945	38.949	39.001400000000004	38.9625	38.966	38.943	39.009100000000004	39.0381	38.9451	38.9741	38.9484	38.9639	38.7205	38.8713	38.940599999999996	38.8962	38.854	38.8973	38.980599999999995	38.934200000000004	38.8532	38.8536	38.8673	38.9837	38.8316	38.9558	38.7692	38.893699999999995	38.7456	38.8735	38.8851	38.9257	39.028	38.781	38.9239	39.0569	38.7703	38.925599999999996	38.954299999999996	38.976	38.731300000000005	38.9032	38.8087	39.1058	38.7085	38.8483	38.8638	38.978	38.9569	39.0357	38.9463	39.1971	39.0156	38.7857	39.0855	39.1471	38.9321	38.8295	39.4386	39.598499999999994	39.4842	39.8244	39.518100000000004	40.2887	42.8886
Tzo-ABol_075-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	47.5558	38.5717	39.2484	38.6633	38.9185	38.4334	38.0367	38.844699999999996	39.1475	38.5681	41.0723	40.6479	40.2086	40.0867	40.001	39.791199999999996	40.0129	40.0056	40.0696	40.123599999999996	40.1608	39.9641	40.0052	39.893499999999996	39.8125	39.8556	39.7686	39.820499999999996	39.9719	39.9026	39.9627	39.949200000000005	39.9688	39.8628	39.8624	39.8245	39.8169	39.7411	39.8227	39.7598	39.9096	39.771499999999996	39.8031	39.7622	39.7228	39.6804	39.7284	39.7132	39.691900000000004	39.724900000000005	39.707100000000004	39.760600000000004	39.7759	39.7078	39.751	39.7135	39.7125	39.6421	39.8174	39.7374	39.8431	39.6998	39.8104	39.6816	39.8395	39.7298	39.704699999999995	39.7843	39.800200000000004	39.792	39.794200000000004	39.8148	39.8507	39.8845	39.8519	39.8479	39.9111	39.8851	39.8692	39.951100000000004	40.0065	39.8739	40.022400000000005	39.8564	39.980199999999996	39.9659	39.949400000000004	39.9921	39.9982	39.9998	40.0691	40.0893	40.131	40.1561	40.084399999999995	40.068799999999996	40.0681	40.0396	40.0664	40.1525	40.1183	40.117799999999995	40.2589	40.28	40.2272	40.2238	40.2331	40.2102	40.329100000000004	40.2424	40.1804	40.3213	40.3233	40.4208	40.33	40.4056	40.4823	40.3621	40.444	40.1499	40.5443	40.2945	40.555600000000005	40.4124	40.507	40.5476	40.4438	40.6143	40.7726	40.6597	40.5485	40.5519	40.7697	40.8577	40.8485	40.7833	40.9827	40.8851	40.848	40.9416	40.975	40.855000000000004	41.1953	41.2634	41.3252	41.340900000000005	41.6579	41.652499999999996	42.1912	44.7106
Tzo-ABol_076-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	48.104	38.846599999999995	40.1986	39.0559	39.589	39.095800000000004	38.7384	39.4264	39.8113	39.2157	41.7956	41.4078	40.9669	40.8295	40.7976	40.665099999999995	40.8232	40.8276	40.9395	40.9064	41.057900000000004	40.7452	40.8048	40.6425	40.616400000000006	40.6	40.568799999999996	40.5798	40.7276	40.6941	40.8306	40.7574	40.7377	40.7168	40.6868	40.638000000000005	40.630500000000005	40.562	40.6623	40.5599	40.686099999999996	40.6084	40.574799999999996	40.558899999999994	40.565200000000004	40.5125	40.5092	40.6076	40.5135	40.4822	40.557300000000005	40.5677	40.5616	40.4993	40.5781	40.497	40.6154	40.5094	40.5903	40.5938	40.6405	40.577999999999996	40.6265	40.5834	40.5828	40.5747	40.583000000000006	40.588	40.6884	40.638600000000004	40.6635	40.678399999999996	40.7154	40.698	40.7284	40.792899999999996	40.7756	40.7298	40.818599999999996	40.781600000000005	40.8921	40.7858	40.8906	40.828199999999995	40.845	40.9487	40.935100000000006	40.9203	41.0925	41.0482	41.0871	41.0971	41.1216	41.22	41.104600000000005	41.1821	41.0811	41.2686	41.2331	41.1136	41.4153	41.289300000000004	41.2623	41.475699999999996	41.442299999999996	41.4459	41.539500000000004	41.5655	41.5966	41.5452	41.4467	41.6704	41.4933	41.8144	41.4977	41.8197	41.9187	41.8127	41.8465	41.893	41.7489	42.026599999999995	41.997800000000005	41.9919	42.1389	41.9186	42.3127	42.0645	42.2386	41.9931	42.2062	42.2054	42.0279	42.580400000000004	42.4138	42.2926	42.6622	42.200500000000005	42.3783	42.4028	42.627900000000004	42.449	42.7502	42.553200000000004	42.9221	42.9279	43.0691	43.3315	43.4492	46.6445
Tzo-ABol_077-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	48.235299999999995	38.0506	38.5876	37.6001	37.933299999999996	37.3257	36.8883	37.5411	37.9103	37.344	40.144000000000005	39.6202	39.1345	38.8851	38.7758	38.6246	38.8479	38.7245	38.8288	38.7639	38.886700000000005	38.7792	38.691199999999995	38.519	38.4617	38.4921	38.4962	38.4632	38.5959	38.5419	38.6342	38.6018	38.6228	38.5136	38.5105	38.5141	38.519999999999996	38.4234	38.4434	38.3851	38.5386	38.4546	38.4311	38.4374	38.4171	38.2664	38.3643	38.4037	38.371	38.2893	38.3453	38.333600000000004	38.3824	38.3961	38.4531	38.2694	38.3549	38.235	38.405899999999995	38.2943	38.3135	38.329	38.3232	38.2043	38.283	38.2548	38.1728	38.2555	38.2681	38.2543	38.2984	38.278800000000004	38.3013	38.327299999999994	38.3762	38.2528	38.3505	38.2926	38.236799999999995	38.2067	38.3835	38.1434	38.224799999999995	38.1198	38.184400000000004	38.1965	38.2066	38.272	38.1857	38.157999999999994	38.2241	38.1789	38.266	38.0893	38.1971	38.107	38.0521	38.141999999999996	38.0129	37.9758	38.102799999999995	38.0409	38.0659	38.069199999999995	37.966899999999995	38.1022	38.0199	37.995000000000005	37.991200000000006	37.9742	38.1259	37.940200000000004	37.9583	37.9997	37.9766	38.002	38.1185	37.9405	37.9904	37.8776	38.0652	37.763400000000004	38.0099	37.8884	37.8692	37.768	37.913799999999995	37.872	38.0531	37.7887	37.7744	37.7643	37.8503	37.7335	38.1401	38.0814	37.7737	37.918800000000005	37.8618	37.9698	37.9536	37.9475	37.8555	38.164	38.3254	38.120599999999996	38.3888	38.5466	39.148500000000006	41.423500000000004
Tzo-ABol_078-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	47.9606	38.5394	38.339800000000004	37.9236	37.864599999999996	37.36	36.7544	37.6717	37.8748	37.431799999999996	39.9056	39.6116	38.9689	38.8582	38.6507	38.4553	38.575199999999995	38.568799999999996	38.6627	38.7537	38.8001	38.6297	38.5717	38.439499999999995	38.4073	38.4002	38.353	38.3409	38.4822	38.3945	38.5126	38.5171	38.4175	38.4269	38.3476	38.3654	38.2852	38.2455	38.2382	38.2277	38.3431	38.25	38.2796	38.2554	38.2045	38.170500000000004	38.1332	38.1194	38.164500000000004	38.1417	38.1814	38.2004	38.157799999999995	38.0667	38.088499999999996	38.0503	38.0731	38.0097	38.1151	38.0629	38.1928	38.1164	38.0842	38.066	38.1253	37.9465	37.9701	37.963	38.0386	37.9925	38.0706	37.9504	38.0726	38.025999999999996	38.0006	37.967	38.096000000000004	37.973600000000005	37.9438	37.932900000000004	37.9879	37.885000000000005	38.0048	37.8901	37.845600000000005	37.9598	37.8876	37.9433	38.0335	37.8422	37.9858	37.8738	37.9132	37.8763	37.8104	37.8251	37.7784	37.7515	37.8399	37.7647	37.784	37.6995	37.6023	37.8366	37.7302	37.7185	37.7658	37.5435	37.6928	37.5867	37.582	37.6269	37.569399999999995	37.6329	37.6105	37.613	37.6929	37.6889	37.5148	37.5227	37.7129	37.5494	37.5993	37.601	37.3376	37.4392	37.5705	37.3683	37.566300000000005	37.661899999999996	37.3945	37.5581	37.6133	37.4381	37.5303	37.569	37.2705	37.5153	37.6734	37.4488	37.8928	37.7415	37.707499999999996	37.635600000000004	37.8689	37.8066	37.8104	38.3078	38.5791	40.8912
Tzo-ABol_079-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	48.2942	37.7717	38.4524	37.4959	37.8306	37.1359	36.693999999999996	37.4221	37.728699999999996	37.1186	39.786899999999996	39.4219	38.8546	38.587199999999996	38.486	38.3604	38.484	38.4478	38.555299999999995	38.601400000000005	38.6776	38.5343	38.4648	38.3546	38.2381	38.214999999999996	38.2009	38.2133	38.456	38.304	38.3545	38.3615	38.354	38.2402	38.2861	38.1939	38.209199999999996	38.0854	38.1111	38.1279	38.2472	38.1207	38.0786	38.0011	38.069399999999995	38.0234	37.9752	38.0259	38.001400000000004	37.9754	38.0467	38.0664	38.0703	37.9403	37.9437	37.9082	37.9898	37.9202	37.9883	37.9369	38.0774	37.903	37.9512	37.8076	37.8468	37.7801	37.8172	37.8421	37.893100000000004	37.9015	37.8788	37.8461	37.9173	37.8054	37.8988	37.7835	37.8284	37.813	37.8243	37.8013	37.863400000000006	37.7464	37.747	37.6393	37.6914	37.6971	37.6103	37.5368	37.674	37.552	37.7955	37.6426	37.682300000000005	37.6254	37.6552	37.6117	37.5445	37.5944	37.5112	37.565799999999996	37.477	37.3525	37.4869	37.514900000000004	37.4784	37.4766	37.5037	37.4	37.4353	37.468	37.4692	37.324600000000004	37.6135	37.3265	37.4129	37.3824	37.3222	37.272800000000004	37.3263	37.127700000000004	37.323	37.1562	37.221	37.2811	37.158	37.4021	37.1763	37.3229	37.245	37.2886	37.094300000000004	37.2453	37.1581	37.2816	37.3335	37.2793	37.2937	37.2234	37.288399999999996	37.3612	37.2789	37.4014	37.5647	37.4595	37.7196	37.4987	37.5919	37.8131	38.3964	40.564
Tzo-ABol_080-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	48.626999999999995	37.1819	38.8214	37.3087	37.934	37.282900000000005	37.0448	37.389	37.7398	37.3608	39.9609	39.5134	39.1173	38.8861	38.823800000000006	38.694	38.879200000000004	38.8557	38.993	38.8754	39.0199	38.7959	38.7739	38.6124	38.5919	38.5086	38.504599999999996	38.562200000000004	38.6342	38.6262	38.7081	38.7023	38.6716	38.6059	38.583	38.5427	38.553399999999996	38.3865	38.4966	38.4288	38.6	38.4587	38.4486	38.4175	38.400800000000004	38.3439	38.3838	38.333	38.3756	38.3625	38.3589	38.3767	38.3687	38.3069	38.333600000000004	38.2555	38.3401	38.2341	38.299299999999995	38.2519	38.351400000000005	38.308	38.3044	38.1924	38.273	38.0982	38.1928	38.155499999999996	38.2123	38.1327	38.1869	38.149300000000004	38.2275	38.1673	38.2211	38.163799999999995	38.1661	38.1433	38.1065	38.146	38.155899999999995	38.074999999999996	38.1384	38.0241	38.021300000000004	38.020199999999996	38.0396	38.0516	38.0659	37.9711	38.0504	38.0235	38.0257	37.9874	37.941900000000004	37.9488	37.900600000000004	37.8888	37.8651	37.8722	37.9013	37.8589	37.8482	37.8872	37.8737	37.7224	37.7991	37.748	37.7695	37.772099999999995	37.7652	37.6935	37.7283	37.7946	37.7106	37.7344	37.7341	37.7971	37.6053	37.5966	37.7339	37.5766	37.644	37.7065	37.744699999999995	37.609500000000004	37.6445	37.6318	37.6085	37.6447	37.5179	37.514900000000004	37.5175	37.609300000000005	37.594	37.6616	37.7325	37.6736	37.8079	37.7499	37.653	37.9176	37.7316	37.8493	38.036500000000004	37.9668	38.1612	38.184000000000005	38.6664	41.080600000000004
